1181,1195,181,0,4
1181,1205,181,0,4
1181,1208,181,0,4
1181,1210,181,0,4
1181,1211,181,0,4
1181,1215,181,0,4
1181,1225,181,0,4
1181,1234,181,0,4
1181,1235,181,0,4
1181,1236,181,0,4
1181,1243,181,0,4
1181,1246,181,0,4
1181,1254,181,0,4
1183,1177,141,0,4
1185,1186,629,0,4
1186,1168,610,0,4
1186,1185,610,0,4
1186,1206,610,0,4
1189,1242,648,0,4
1205,1156,410,0,4
1205,1240,11,0,4
1206,1186,597,0,4
1208,1181,11,0,4
1210,1177,207,0,4
1210,1255,173,0,4
1211,1181,181,0,4
1211,1242,215,0,4
1211,1250,580,0,4
1215,1181,234,0,4
1215,1242,234,0,4
1217,1160,46,0,4
1225,1177,208,0,4
1234,1181,1132,0,4
1242,1156,647,0,4
1242,1159,215,0,4
1242,1163,647,0,4
1242,1170,215,0,4
1242,1176,614,0,4
1242,1177,215,0,4
1242,1180,215,0,4
1242,1183,215,0,4
1242,1189,647,0,4
1242,1195,215,0,4
1242,1205,215,0,4
1242,1210,215,0,4
1242,1211,215,0,4
1242,1215,215,0,4
1242,1225,215,0,4
1242,1235,215,0,4
1242,1236,215,0,4
1242,1246,215,0,4
1242,1254,215,0,4
1243,1181,181,0,4
1249,1157,547,0,4
1250,1156,958,0,4
1250,1158,958,0,4
1250,1162,958,0,4
1250,1163,958,0,4
1250,1171,958,0,4
1250,1173,958,0,4
1250,1175,958,0,4
1250,1179,958,0,4
1250,1181,958,0,4
1250,1182,958,0,4
1250,1187,958,0,4
1250,1189,958,0,4
1250,1196,958,0,4
1250,1198,958,0,4
1250,1199,958,0,4
1250,1201,958,0,4
1250,1203,958,0,4
1250,1207,958,0,4
1250,1209,958,0,4
1250,1211,958,0,4
1250,1221,958,0,4
1250,1223,958,0,4
1250,1224,958,0,4
1250,1237,958,0,4
1250,1240,958,0,4
1250,1241,958,0,4
1250,1242,958,0,4
1250,1243,958,0,4
1250,1245,958,0,4
1250,1249,958,0,4
1250,1251,958,0,4
1255,1210,181,0,4
