863,1166,864,2,1
869,1226,870,2,1
871,1166,837,0,3
876,1159,877,2,1
877,1206,911,3,0
878,1226,912,3,0
881,1177,882,2,1
888,1159,854,0,3
892,1159,858,0,3
897,1166,898,2,1
903,1226,904,2,1
905,1166,871,0,3
910,1159,911,2,1
911,1226,912,2,1
912,1226,946,3,0
915,1177,916,2,1
922,1159,888,0,3
937,1226,938,2,1
939,1166,905,0,3
945,1159,946,2,1
945,1187,911,0,3
945,1226,946,2,1
946,1226,980,3,0
949,1177,950,2,1
955,1158,954,1,2
956,1159,922,0,3
967,1166,933,0,3
971,1226,972,2,1
973,1166,939,0,3
979,1226,980,2,1
980,1226,1014,3,0
983,1177,984,2,1
990,1159,956,0,3
1005,1226,1006,2,1
1007,1166,973,0,3
1013,1226,1014,2,1
1014,1226,1048,3,0
1016,1159,1017,2,1
1017,1177,1018,2,1
1024,1159,990,0,3
1037,1166,1003,0,3
1041,1166,1007,0,3
1047,1226,1048,2,1
1048,1226,1082,3,0
1050,1159,1051,2,1
1051,1177,1052,2,1
1058,1159,1024,0,3
1067,1240,1101,3,0
1075,1166,1041,0,3
1081,1226,1082,2,1
1082,1226,1116,3,0
1085,1177,1086,2,1
1092,1159,1058,0,3
1108,1166,1074,0,3
1109,1166,1075,0,3
1113,1169,1079,0,3
1116,1226,1226,4,0
1119,1177,1120,2,1
1120,1159,1086,0,3
1126,1159,1092,0,3
1153,1177,1154,2,1
1159,1156,722,0,4
1159,1161,722,0,4
1159,1163,722,0,4
1159,1165,722,0,4
1159,1176,722,0,4
1159,1185,722,0,4
1159,1188,722,0,4
1159,1189,722,0,4
1159,1193,722,0,4
1159,1212,722,0,4
1159,1213,722,0,4
1159,1216,722,0,4
1159,1218,722,0,4
1159,1220,722,0,4
1159,1226,722,0,4
1159,1230,722,0,4
1159,1232,722,0,4
1159,1239,722,0,4
1159,1244,722,0,4
1159,1248,722,0,4
1159,1250,722,0,4
1159,1253,722,0,4
1160,1255,570,0,4
1163,1159,708,0,4
1163,1166,707,0,4
1163,1173,707,0,4
1163,1175,707,0,4
1163,1181,707,0,4
1163,1182,707,0,4
1163,1191,707,0,4
1163,1196,707,0,4
1163,1198,707,0,4
1163,1199,707,0,4
1163,1201,707,0,4
1163,1202,707,0,4
1163,1203,707,0,4
1163,1204,707,0,4
1163,1207,707,0,4
1163,1219,707,0,4
1163,1223,707,0,4
1163,1233,707,0,4
1163,1238,707,0,4
1163,1255,707,0,4
1165,1177,1151,0,4
1166,1168,603,0,4
1166,1174,603,0,4
1166,1184,603,0,4
1166,1186,603,0,4
1166,1190,603,0,4
1166,1192,603,0,4
1166,1206,603,0,4
1166,1228,603,0,4
1166,1252,603,0,4
1166,1255,604,0,4
1167,1255,536,0,4
1169,1199,139,0,4
1169,1255,604,0,4
1170,1195,335,0,4
1173,1238,208,0,4
1174,1166,326,0,4
1175,1163,706,0,4
1177,1161,168,0,4
1177,1165,168,0,4
1177,1176,168,0,4
1177,1180,168,0,4
1177,1183,168,0,4
1177,1185,168,0,4
1177,1188,168,0,4
1177,1193,168,0,4
1177,1212,168,0,4
1177,1213,168,0,4
1177,1216,168,0,4
1177,1218,168,0,4
1177,1220,168,0,4
1177,1226,168,0,4
1177,1230,168,0,4
1177,1232,168,0,4
1177,1239,168,0,4
1177,1244,168,0,4
1177,1248,168,0,4
1177,1250,168,0,4
1177,1253,168,0,4
1180,1177,167,0,4
1181,1163,706,0,4
1182,1163,703,0,4
1184,1217,72,0,4
1185,1244,124,0,4
1188,1220,93,0,4
1189,1159,708,0,4
1192,1166,603,0,4
1195,1159,369,0,4
1195,1170,369,0,4
1195,1174,369,0,4
1195,1185,369,0,4
1195,1206,369,0,4
1195,1215,369,0,4
1195,1246,369,0,4
1195,1254,369,0,4
1197,1211,605,0,4
1198,1163,706,0,4
1199,1169,207,0,4
1200,1255,570,0,4
1201,1163,706,0,4
1201,1219,672,0,4
1203,1163,706,0,4
1207,1163,707,0,4
1208,1255,468,0,4
1210,1240,199,0,4
1211,1197,605,0,4
1217,1184,72,0,4
1217,1255,570,0,4
1219,1201,670,0,4
1220,1177,1151,0,4
1220,1188,28,0,4
1221,1246,274,0,4
1223,1163,707,0,4
1226,1245,1116,0,4
1238,1173,140,0,4
1240,1210,180,0,4
1244,1177,1151,0,4
1244,1185,28,0,4
1246,1195,259,0,4
1246,1221,259,0,4
1246,1255,293,0,4
1247,1251,1125,0,4
1248,1159,682,0,4
1250,1177,1018,0,4
1251,1247,207,0,4
1255,1159,604,0,4
1255,1160,604,0,4
1255,1166,604,0,4
1255,1167,604,0,4
1255,1169,604,0,4
1255,1172,604,0,4
1255,1174,604,0,4
1255,1178,604,0,4
1255,1184,604,0,4
1255,1186,604,0,4
1255,1190,604,0,4
1255,1192,604,0,4
1255,1200,604,0,4
1255,1208,604,0,4
1255,1214,604,0,4
1255,1215,604,0,4
1255,1217,604,0,4
1255,1222,604,0,4
1255,1227,604,0,4
1255,1228,604,0,4
1255,1231,604,0,4
1255,1246,604,0,4
1255,1252,604,0,4
