354,1171,320,0,3
354,1176,388,3,0
354,1187,320,0,3
354,1197,320,0,3
354,1199,320,0,3
354,1207,320,0,3
354,1216,388,3,0
354,1223,320,0,3
354,1226,388,3,0
354,1230,388,3,0
354,1248,388,3,0
354,1255,320,0,3
355,1162,321,0,3
355,1165,389,3,0
355,1193,389,3,0
355,1196,321,0,3
355,1211,321,0,3
355,1212,389,3,0
355,1221,321,0,3
355,1236,321,0,3
355,1243,321,0,3
355,1244,389,3,0
355,1249,321,0,3
356,1241,322,0,3
358,1194,359,2,1
358,1217,359,2,1
360,1229,361,2,1
363,1195,364,2,1
364,1205,365,2,1
364,1208,365,2,1
365,1217,399,3,0
366,1217,400,3,0
369,1217,403,3,0
383,1185,384,2,1
383,1246,384,2,1
385,1202,351,0,3
385,1204,351,0,3
385,1219,351,0,3
385,1252,351,0,3
385,1253,419,3,0
386,1161,420,3,0
386,1173,352,0,3
386,1184,352,0,3
386,1186,352,0,3
386,1191,352,0,3
386,1192,352,0,3
386,1232,420,3,0
387,1160,353,0,3
387,1166,353,0,3
387,1169,353,0,3
387,1175,353,0,3
387,1181,353,0,3
387,1198,353,0,3
387,1200,353,0,3
387,1201,353,0,3
387,1203,353,0,3
387,1213,421,3,0
387,1217,353,0,3
387,1218,421,3,0
387,1238,353,0,3
387,1239,421,3,0
387,1251,353,0,3
389,1194,388,1,2
399,1217,433,3,0
400,1217,434,3,0
403,1217,437,3,0
406,1206,372,0,3
415,1157,414,1,2
419,1202,385,0,3
419,1204,385,0,3
419,1219,385,0,3
419,1228,420,2,1
419,1252,385,0,3
419,1253,453,3,0
420,1161,454,3,0
420,1173,386,0,3
420,1184,386,0,3
420,1186,386,0,3
420,1191,386,0,3
420,1192,386,0,3
420,1232,454,3,0
421,1160,387,0,3
421,1166,387,0,3
421,1169,387,0,3
421,1175,387,0,3
421,1181,387,0,3
421,1198,387,0,3
421,1200,387,0,3
421,1201,387,0,3
421,1203,387,0,3
421,1213,455,3,0
421,1217,387,0,3
421,1218,455,3,0
421,1238,387,0,3
421,1239,455,3,0
421,1251,387,0,3
422,1158,388,0,3
422,1171,388,0,3
422,1176,456,3,0
422,1197,388,0,3
422,1207,388,0,3
422,1216,456,3,0
422,1223,388,0,3
422,1226,456,3,0
422,1230,456,3,0
422,1248,456,3,0
422,1255,388,0,3
423,1156,389,0,3
423,1162,389,0,3
423,1163,389,0,3
423,1165,457,3,0
423,1189,389,0,3
423,1193,457,3,0
423,1196,389,0,3
423,1211,389,0,3
423,1212,457,3,0
423,1220,457,3,0
423,1221,389,0,3
423,1243,389,0,3
423,1244,457,3,0
423,1249,389,0,3
424,1194,425,2,1
424,1209,390,0,3
424,1217,425,2,1
424,1241,390,0,3
428,1229,429,2,1
432,1167,433,2,1
432,1236,433,2,1
433,1217,467,3,0
434,1217,468,3,0
437,1217,471,3,0
445,1242,411,0,3
451,1185,452,2,1
451,1246,452,2,1
452,1178,453,2,1
452,1222,453,2,1
452,1231,453,2,1
453,1172,487,3,0
453,1202,419,0,3
453,1204,419,0,3
453,1219,419,0,3
453,1253,487,3,0
454,1161,488,3,0
454,1173,420,0,3
454,1184,420,0,3
454,1186,420,0,3
454,1191,420,0,3
454,1192,420,0,3
454,1232,488,3,0
455,1160,421,0,3
455,1166,421,0,3
455,1175,421,0,3
455,1181,421,0,3
455,1198,421,0,3
455,1201,421,0,3
455,1203,421,0,3
455,1213,489,3,0
455,1218,489,3,0
455,1238,421,0,3
455,1239,489,3,0
455,1251,421,0,3
456,1217,457,2,1
461,1224,495,3,0
467,1217,501,3,0
468,1217,502,3,0
471,1217,505,3,0
474,1206,440,0,3
479,1242,445,0,3
487,1172,521,3,0
487,1202,453,0,3
487,1204,453,0,3
487,1219,453,0,3
487,1253,521,3,0
488,1161,522,3,0
488,1173,454,0,3
488,1184,454,0,3
488,1186,454,0,3
488,1191,454,0,3
488,1192,454,0,3
488,1232,522,3,0
489,1160,455,0,3
489,1166,455,0,3
489,1175,455,0,3
489,1181,455,0,3
489,1198,455,0,3
489,1201,455,0,3
489,1203,455,0,3
489,1213,523,3,0
489,1218,523,3,0
489,1238,455,0,3
489,1239,523,3,0
489,1251,455,0,3
490,1171,456,0,3
490,1176,524,3,0
490,1197,456,0,3
490,1216,524,3,0
490,1226,524,3,0
490,1230,524,3,0
490,1248,524,3,0
490,1255,456,0,3
491,1156,457,0,3
491,1163,457,0,3
491,1165,525,3,0
491,1189,457,0,3
491,1193,525,3,0
491,1196,457,0,3
491,1211,457,0,3
491,1212,525,3,0
491,1220,525,3,0
491,1221,457,0,3
491,1243,457,0,3
491,1244,525,3,0
491,1249,457,0,3
492,1209,458,0,3
492,1241,458,0,3
496,1229,497,2,1
502,1217,536,3,0
505,1217,539,3,0
515,1242,481,0,3
519,1185,520,2,1
519,1215,520,2,1
519,1246,520,2,1
520,1178,521,2,1
520,1222,521,2,1
520,1231,521,2,1
520,1252,521,2,1
521,1172,555,3,0
521,1202,487,0,3
521,1204,487,0,3
521,1219,487,0,3
521,1253,555,3,0
522,1161,556,3,0
522,1173,488,0,3
522,1191,488,0,3
522,1232,556,3,0
523,1175,489,0,3
523,1181,489,0,3
523,1198,489,0,3
523,1201,489,0,3
523,1203,489,0,3
523,1213,557,3,0
523,1218,557,3,0
523,1239,557,3,0
523,1251,489,0,3
539,1217,1217,4,0
542,1206,508,0,3
549,1242,515,0,3
550,1225,584,3,0
555,1172,589,3,0
555,1202,521,0,3
555,1204,521,0,3
555,1219,521,0,3
555,1253,589,3,0
556,1161,590,3,0
556,1173,522,0,3
556,1191,522,0,3
556,1232,590,3,0
557,1175,523,0,3
557,1181,523,0,3
557,1198,523,0,3
557,1201,523,0,3
557,1203,523,0,3
557,1213,591,3,0
557,1218,591,3,0
557,1239,591,3,0
557,1251,523,0,3
558,1171,524,0,3
558,1176,592,3,0
558,1216,592,3,0
558,1226,592,3,0
558,1230,592,3,0
558,1248,592,3,0
558,1255,524,0,3
559,1156,525,0,3
559,1163,525,0,3
559,1165,593,3,0
559,1189,525,0,3
559,1193,593,3,0
559,1196,525,0,3
559,1210,593,3,0
559,1212,593,3,0
559,1220,593,3,0
559,1221,525,0,3
559,1225,593,3,0
559,1244,593,3,0
559,1249,525,0,3
564,1229,565,2,1
566,1217,532,0,3
567,1179,568,2,1
567,1199,568,2,1
567,1217,533,0,3
567,1223,568,2,1
567,1237,568,2,1
567,1241,568,2,1
567,1249,568,2,1
568,1171,569,2,1
568,1197,569,2,1
568,1211,569,2,1
568,1217,534,0,3
569,1217,535,0,3
570,1217,536,0,3
573,1217,539,0,3
573,1228,539,0,3
582,1178,581,1,2
585,1242,551,0,3
587,1185,588,2,1
587,1215,588,2,1
587,1246,588,2,1
588,1178,589,2,1
588,1222,589,2,1
588,1228,589,2,1
588,1231,589,2,1
588,1252,589,2,1
589,1172,623,3,0
589,1204,555,0,3
589,1219,555,0,3
589,1253,623,3,0
590,1173,556,0,3
590,1227,624,3,0
590,1247,624,3,0
591,1213,625,3,0
591,1218,625,3,0
591,1239,625,3,0
592,1197,593,2,1
592,1242,558,0,3
601,1189,602,2,1
604,1217,570,0,3
607,1217,573,0,3
607,1228,573,0,3
609,1190,575,0,3
610,1197,609,1,2
612,1197,645,3,2
623,1172,657,3,0
623,1204,589,0,3
623,1219,589,0,3
623,1253,657,3,0
624,1173,590,0,3
624,1227,658,3,0
624,1247,658,3,0
625,1213,659,3,0
625,1218,659,3,0
625,1239,659,3,0
626,1197,627,2,1
626,1216,660,3,0
626,1226,660,3,0
626,1230,660,3,0
626,1242,627,2,1
627,1156,593,0,3
627,1165,661,3,0
627,1189,593,0,3
627,1193,661,3,0
627,1210,661,3,0
627,1212,661,3,0
627,1220,661,3,0
627,1225,661,3,0
627,1244,661,3,0
632,1229,633,2,1
635,1156,636,2,1
635,1163,636,2,1
635,1189,636,2,1
636,1221,637,2,1
638,1217,604,0,3
641,1228,607,0,3
644,1197,643,1,2
644,1242,643,1,2
645,1180,611,0,3
645,1197,644,1,2
653,1159,654,2,1
653,1206,654,2,1
655,1215,656,2,1
655,1246,656,2,1
656,1178,657,2,1
656,1222,657,2,1
656,1228,657,2,1
656,1231,657,2,1
656,1252,657,2,1
657,1172,691,3,0
658,1227,692,3,0
658,1247,692,3,0
659,1208,693,3,0
659,1213,693,3,0
660,1197,661,2,1
675,1228,641,0,3
677,1190,643,0,3
691,1172,725,3,0
692,1227,726,3,0
692,1247,726,3,0
693,1164,727,3,0
693,1208,727,3,0
693,1213,727,3,0
693,1232,659,0,3
694,1195,728,3,0
694,1197,695,2,1
694,1205,728,3,0
694,1226,728,3,0
694,1230,728,3,0
694,1234,728,3,0
694,1248,660,0,3
695,1165,729,3,0
695,1193,729,3,0
695,1210,729,3,0
695,1212,729,3,0
695,1220,729,3,0
695,1225,729,3,0
695,1235,729,3,0
695,1244,729,3,0
700,1229,701,2,1
722,1190,723,2,1
724,1178,725,2,1
724,1185,725,2,1
724,1204,725,2,1
724,1219,725,2,1
724,1222,725,2,1
724,1228,725,2,1
724,1231,725,2,1
724,1252,725,2,1
725,1172,759,3,0
726,1184,760,3,0
726,1186,760,3,0
726,1192,760,3,0
726,1214,760,3,0
726,1227,760,3,0
726,1247,760,3,0
727,1160,761,3,0
727,1164,761,3,0
727,1200,761,3,0
727,1208,761,3,0
727,1217,761,3,0
727,1232,693,0,3
728,1197,729,2,1
728,1217,729,2,1
745,1190,711,0,3
755,1186,754,1,2
756,1213,722,0,3
759,1172,793,3,0
760,1169,794,3,0
760,1184,794,3,0
760,1186,794,3,0
760,1192,794,3,0
760,1214,794,3,0
760,1227,794,3,0
760,1247,794,3,0
760,1253,726,0,3
761,1157,795,3,0
761,1160,795,3,0
761,1161,727,0,3
761,1164,795,3,0
761,1167,795,3,0
761,1200,795,3,0
761,1208,795,3,0
761,1213,727,0,3
761,1217,795,3,0
761,1218,727,0,3
761,1232,727,0,3
761,1239,727,0,3
762,1194,763,2,1
762,1195,796,3,0
762,1197,763,2,1
762,1205,796,3,0
762,1213,728,0,3
762,1234,796,3,0
762,1236,796,3,0
763,1165,797,3,0
763,1176,729,0,3
763,1210,797,3,0
763,1213,729,0,3
763,1220,797,3,0
763,1225,797,3,0
763,1235,797,3,0
763,1244,797,3,0
764,1213,730,0,3
765,1213,731,0,3
766,1213,732,0,3
768,1229,769,2,1
788,1170,787,1,2
790,1159,791,2,1
790,1174,791,2,1
790,1190,791,2,1
791,1215,792,2,1
791,1246,792,2,1
792,1178,793,2,1
792,1185,793,2,1
792,1204,793,2,1
792,1219,793,2,1
792,1222,793,2,1
792,1228,793,2,1
792,1231,793,2,1
792,1252,793,2,1
793,1172,827,3,0
793,1202,827,3,0
794,1169,828,3,0
794,1184,828,3,0
794,1186,828,3,0
794,1191,828,3,0
794,1192,828,3,0
794,1214,828,3,0
794,1227,828,3,0
794,1233,828,3,0
794,1247,828,3,0
794,1253,760,0,3
795,1157,829,3,0
795,1160,829,3,0
795,1161,761,0,3
795,1164,829,3,0
795,1166,829,3,0
795,1167,829,3,0
795,1200,829,3,0
795,1208,829,3,0
795,1213,761,0,3
795,1217,829,3,0
795,1218,761,0,3
795,1232,761,0,3
795,1238,829,3,0
795,1239,761,0,3
796,1194,795,1,2
796,1197,830,3,0
799,1214,800,2,1
799,1217,800,2,1
813,1190,779,0,3
824,1197,858,3,0
824,1213,823,1,2
827,1172,861,3,0
827,1202,861,3,0
828,1169,862,3,0
828,1184,862,3,0
828,1186,862,3,0
828,1191,862,3,0
828,1192,862,3,0
828,1214,862,3,0
828,1227,862,3,0
828,1233,862,3,0
828,1247,862,3,0
828,1253,794,0,3
829,1157,863,3,0
829,1160,863,3,0
829,1161,795,0,3
829,1164,863,3,0
829,1166,863,3,0
829,1167,863,3,0
829,1197,863,3,0
829,1200,863,3,0
829,1208,863,3,0
829,1217,863,3,0
829,1218,795,0,3
829,1232,795,0,3
829,1238,863,3,0
829,1239,795,0,3
829,1255,863,3,0
830,1195,864,3,0
830,1205,864,3,0
830,1226,796,0,3
830,1234,864,3,0
830,1236,864,3,0
831,1170,865,3,0
831,1176,797,0,3
831,1210,865,3,0
831,1216,797,0,3
831,1225,865,3,0
831,1235,865,3,0
833,1194,834,2,1
855,1197,889,3,0
855,1230,821,0,3
858,1159,859,2,1
858,1174,859,2,1
858,1190,859,2,1
858,1194,857,1,2
858,1213,857,1,2
859,1215,860,2,1
859,1246,860,2,1
860,1178,861,2,1
860,1185,861,2,1
860,1204,861,2,1
860,1219,861,2,1
860,1222,861,2,1
860,1228,861,2,1
860,1231,861,2,1
860,1252,861,2,1
861,1172,895,3,0
861,1202,895,3,0
862,1169,896,3,0
862,1173,896,3,0
862,1184,896,3,0
862,1186,896,3,0
862,1191,896,3,0
862,1192,896,3,0
862,1214,896,3,0
862,1227,896,3,0
862,1233,896,3,0
862,1247,896,3,0
862,1253,828,0,3
863,1157,897,3,0
863,1160,897,3,0
863,1161,829,0,3
863,1164,897,3,0
863,1166,897,3,0
863,1167,897,3,0
863,1175,897,3,0
863,1181,897,3,0
863,1197,897,3,0
863,1198,897,3,0
863,1200,897,3,0
863,1201,897,3,0
863,1203,897,3,0
863,1208,897,3,0
863,1217,897,3,0
863,1232,829,0,3
863,1238,897,3,0
863,1239,829,0,3
863,1242,897,3,0
863,1251,897,3,0
863,1255,897,3,0
864,1194,863,1,2
892,1194,891,1,2
892,1213,891,1,2
895,1172,929,3,0
895,1202,929,3,0
896,1169,930,3,0
896,1173,930,3,0
896,1184,930,3,0
896,1186,930,3,0
896,1191,930,3,0
896,1192,930,3,0
896,1214,930,3,0
896,1227,930,3,0
896,1233,930,3,0
896,1247,930,3,0
896,1253,862,0,3
897,1157,931,3,0
897,1158,931,3,0
897,1160,931,3,0
897,1161,863,0,3
897,1164,931,3,0
897,1166,931,3,0
897,1167,931,3,0
897,1175,931,3,0
897,1181,931,3,0
897,1197,931,3,0
897,1198,931,3,0
897,1200,931,3,0
897,1201,931,3,0
897,1203,931,3,0
897,1207,931,3,0
897,1208,931,3,0
897,1217,931,3,0
897,1223,931,3,0
897,1232,863,0,3
897,1238,931,3,0
897,1239,863,0,3
897,1242,931,3,0
897,1251,931,3,0
897,1255,931,3,0
898,1171,932,3,0
898,1195,932,3,0
898,1199,932,3,0
898,1205,932,3,0
898,1211,932,3,0
898,1226,864,0,3
898,1234,932,3,0
898,1236,932,3,0
898,1243,932,3,0
899,1170,933,3,0
899,1176,865,0,3
899,1210,933,3,0
899,1216,865,0,3
899,1220,865,0,3
899,1223,933,3,0
899,1225,933,3,0
899,1230,865,0,3
899,1235,933,3,0
900,1193,866,0,3
900,1244,866,0,3
903,1194,869,0,3
903,1217,869,0,3
926,1159,927,2,1
926,1174,927,2,1
926,1194,925,1,2
926,1213,925,1,2
927,1246,928,2,1
928,1185,929,2,1
928,1204,929,2,1
928,1219,929,2,1
928,1228,929,2,1
928,1252,929,2,1
929,1202,963,3,0
930,1169,964,3,0
930,1173,964,3,0
930,1184,964,3,0
930,1186,964,3,0
930,1191,964,3,0
930,1192,964,3,0
930,1214,964,3,0
930,1227,964,3,0
930,1233,964,3,0
930,1247,964,3,0
930,1253,896,0,3
931,1157,965,3,0
931,1158,965,3,0
931,1160,965,3,0
931,1161,897,0,3
931,1164,965,3,0
931,1166,965,3,0
931,1167,965,3,0
931,1175,965,3,0
931,1181,965,3,0
931,1197,965,3,0
931,1198,965,3,0
931,1200,965,3,0
931,1201,965,3,0
931,1203,965,3,0
931,1207,965,3,0
931,1208,965,3,0
931,1217,965,3,0
931,1223,965,3,0
931,1232,897,0,3
931,1238,965,3,0
931,1239,897,0,3
931,1242,965,3,0
931,1251,965,3,0
931,1255,965,3,0
932,1194,931,1,2
960,1194,959,1,2
960,1213,959,1,2
963,1202,997,3,0
963,1231,929,0,3
964,1169,998,3,0
964,1173,998,3,0
964,1184,998,3,0
964,1186,998,3,0
964,1191,998,3,0
964,1192,998,3,0
964,1214,998,3,0
964,1227,998,3,0
964,1233,998,3,0
964,1247,998,3,0
964,1253,930,0,3
965,1157,999,3,0
965,1158,999,3,0
965,1160,999,3,0
965,1161,931,0,3
965,1164,999,3,0
965,1166,999,3,0
965,1167,999,3,0
965,1175,999,3,0
965,1181,999,3,0
965,1197,999,3,0
965,1198,999,3,0
965,1200,999,3,0
965,1201,999,3,0
965,1203,999,3,0
965,1207,999,3,0
965,1208,999,3,0
965,1217,999,3,0
965,1223,999,3,0
965,1232,931,0,3
965,1238,999,3,0
965,1239,931,0,3
965,1242,999,3,0
965,1251,999,3,0
965,1255,999,3,0
966,1163,1000,3,0
966,1171,1000,3,0
966,1189,1000,3,0
966,1195,1000,3,0
966,1196,1000,3,0
966,1199,1000,3,0
966,1205,1000,3,0
966,1211,1000,3,0
966,1221,1000,3,0
966,1234,1000,3,0
966,1236,1000,3,0
966,1237,1000,3,0
966,1243,1000,3,0
966,1249,1000,3,0
967,1162,1001,3,0
967,1170,1001,3,0
967,1179,1001,3,0
967,1209,1001,3,0
967,1210,1001,3,0
967,1216,933,0,3
967,1220,933,0,3
967,1225,1001,3,0
967,1230,933,0,3
967,1235,1001,3,0
967,1241,1001,3,0
968,1193,934,0,3
968,1244,934,0,3
973,1194,939,0,3
973,1217,939,0,3
975,1248,976,2,1
987,1197,988,2,1
988,1249,1022,3,0
994,1159,995,2,1
994,1174,995,2,1
