21,1218,1143,3,3
21,1220,1143,3,3
21,1226,1143,3,3
21,1230,1143,3,3
21,1232,1143,3,3
21,1239,1143,3,3
21,1244,1143,3,3
21,1246,55,2,0
21,1248,1143,3,3
21,1250,1143,3,3
21,1253,55,2,0
21,1254,55,2,0
22,1156,21,0,1
22,1157,21,0,1
22,1158,21,0,1
22,1160,21,0,1
22,1162,21,0,1
22,1163,21,0,1
22,1164,21,0,1
22,1166,21,0,1
22,1169,21,0,1
22,1171,21,0,1
22,1172,21,0,1
22,1173,21,0,1
22,1175,21,0,1
22,1177,21,0,1
22,1178,21,0,1
22,1179,21,0,1
22,1181,21,0,1
22,1182,21,0,1
22,1186,21,0,1
22,1187,21,0,1
22,1189,21,0,1
22,1190,21,0,1
22,1191,21,0,1
22,1192,21,0,1
22,1194,21,0,1
22,1196,21,0,1
22,1197,21,0,1
22,1198,21,0,1
22,1199,21,0,1
22,1200,21,0,1
22,1201,21,0,1
22,1202,21,0,1
22,1203,21,0,1
22,1204,21,0,1
22,1207,21,0,1
22,1208,21,0,1
22,1209,21,0,1
22,1210,21,0,1
22,1211,21,0,1
22,1217,21,0,1
22,1219,21,0,1
22,1221,21,0,1
22,1222,21,0,1
22,1223,21,0,1
22,1224,21,0,1
22,1225,21,0,1
22,1227,21,0,1
22,1228,21,0,1
22,1229,21,0,1
22,1231,21,0,1
22,1233,21,0,1
22,1234,21,0,1
22,1236,21,0,1
22,1237,21,0,1
22,1238,21,0,1
22,1240,21,0,1
22,1241,21,0,1
22,1242,21,0,1
22,1243,21,0,1
22,1245,21,0,1
22,1247,21,0,1
22,1249,21,0,1
22,1251,21,0,1
22,1252,21,0,1
22,1255,21,0,1
25,1212,26,1,0
25,1225,26,1,0
25,1250,26,1,0
26,1163,27,1,0
26,1165,27,1,0
26,1176,27,1,0
26,1189,27,1,0
26,1193,27,1,0
26,1220,27,1,0
26,1221,27,1,0
27,1216,28,1,0
27,1218,28,1,0
27,1226,28,1,0
27,1248,28,1,0
28,1232,29,1,0
28,1239,29,1,0
29,1253,30,1,0
33,1168,67,2,0
34,1206,68,2,0
38,1156,72,3,0
38,1157,72,3,0
38,1158,72,3,0
38,1162,72,3,0
38,1163,72,3,0
38,1164,4,0,2
38,1166,72,3,0
38,1169,72,3,0
38,1171,72,3,0
38,1173,72,3,0
38,1175,72,3,0
38,1177,72,3,0
38,1178,4,0,2
38,1179,72,3,0
38,1181,72,3,0
38,1182,72,3,0
38,1187,72,3,0
38,1189,72,3,0
38,1190,4,0,2
38,1191,72,3,0
38,1194,72,3,0
38,1196,72,3,0
38,1197,72,3,0
38,1198,72,3,0
38,1199,72,3,0
38,1201,72,3,0
38,1202,72,3,0
38,1203,72,3,0
38,1204,72,3,0
38,1207,72,3,0
38,1208,4,0,2
38,1209,72,3,0
38,1211,72,3,0
38,1219,72,3,0
38,1221,72,3,0
38,1222,4,0,2
38,1223,72,3,0
38,1224,72,3,0
38,1227,4,0,2
38,1228,4,0,2
38,1229,72,3,0
38,1233,72,3,0
38,1234,4,0,2
38,1236,72,3,0
38,1237,72,3,0
38,1238,72,3,0
38,1240,72,3,0
38,1241,72,3,0
38,1242,72,3,0
38,1243,72,3,0
38,1245,72,3,0
38,1247,4,0,2
38,1249,72,3,0
38,1251,72,3,0
38,1252,4,0,2
38,1255,72,3,0
39,1159,38,1,2
39,1161,38,1,2
39,1165,38,1,2
39,1168,38,1,2
39,1174,38,1,2
39,1176,38,1,2
39,1185,38,1,2
39,1188,38,1,2
39,1193,38,1,2
39,1206,38,1,2
39,1210,38,1,2
39,1212,38,1,2
39,1213,38,1,2
39,1215,38,1,2
39,1216,38,1,2
39,1218,38,1,2
39,1220,38,1,2
39,1226,38,1,2
39,1230,38,1,2
39,1231,5,0,2
39,1232,38,1,2
39,1239,38,1,2
39,1244,38,1,2
39,1246,38,1,2
39,1248,38,1,2
39,1250,38,1,2
39,1253,38,1,2
39,1254,38,1,2
43,1240,44,2,1
44,1190,45,2,1
48,1233,82,3,0
49,1166,83,3,0
49,1169,83,3,0
49,1238,83,3,0
50,1156,84,3,0
50,1157,84,3,0
50,1158,84,3,0
50,1163,84,3,0
50,1171,84,3,0
50,1175,84,3,0
50,1189,84,3,0
50,1194,84,3,0
50,1196,84,3,0
50,1197,84,3,0
50,1198,84,3,0
50,1199,84,3,0
50,1207,84,3,0
50,1208,16,0,2
50,1223,84,3,0
50,1243,84,3,0
50,1247,16,0,2
51,1162,85,3,0
51,1164,17,0,2
51,1179,85,3,0
51,1187,85,3,0
51,1211,85,3,0
51,1221,85,3,0
51,1234,17,0,2
51,1237,85,3,0
51,1241,85,3,0
51,1249,85,3,0
52,1209,86,3,0
52,1224,86,3,0
52,1225,18,0,2
55,1159,89,3,0
55,1161,21,0,2
55,1165,21,0,2
55,1168,89,3,0
55,1174,89,3,0
55,1176,21,0,2
55,1185,89,3,0
55,1188,89,3,0
55,1193,21,0,2
55,1206,89,3,0
55,1212,21,0,2
55,1215,89,3,0
55,1216,21,0,2
55,1218,21,0,2
55,1220,21,0,2
55,1226,21,0,2
55,1230,21,0,2
55,1232,21,0,2
55,1239,21,0,2
55,1244,21,0,2
55,1246,89,3,0
55,1248,21,0,2
55,1250,21,0,2
55,1253,89,3,0
55,1254,89,3,0
56,1156,55,1,2
56,1157,55,1,2
56,1158,55,1,2
56,1162,55,1,2
56,1163,55,1,2
56,1164,55,1,2
56,1166,55,1,2
56,1169,55,1,2
56,1170,55,1,2
56,1171,55,1,2
56,1173,55,1,2
56,1175,55,1,2
56,1177,55,1,2
56,1178,55,1,2
56,1179,55,1,2
56,1181,55,1,2
56,1182,55,1,2
56,1187,55,1,2
56,1189,55,1,2
56,1190,55,1,2
56,1191,55,1,2
56,1194,55,1,2
56,1196,55,1,2
56,1197,55,1,2
56,1198,55,1,2
56,1199,55,1,2
56,1201,55,1,2
56,1202,55,1,2
56,1203,55,1,2
56,1204,55,1,2
56,1205,55,1,2
56,1207,55,1,2
56,1208,55,1,2
56,1209,55,1,2
56,1211,55,1,2
56,1219,55,1,2
56,1221,55,1,2
56,1222,55,1,2
56,1223,55,1,2
56,1224,55,1,2
56,1227,55,1,2
56,1228,55,1,2
56,1233,55,1,2
56,1234,55,1,2
56,1235,55,1,2
56,1236,55,1,2
56,1237,55,1,2
56,1238,55,1,2
56,1240,55,1,2
56,1241,55,1,2
56,1242,55,1,2
56,1243,55,1,2
56,1245,55,1,2
56,1247,55,1,2
56,1249,55,1,2
56,1251,55,1,2
56,1252,55,1,2
56,1255,55,1,2
65,1185,99,3,0
65,1222,99,3,0
65,1246,99,3,0
66,1159,100,3,0
66,1174,100,3,0
66,1190,100,3,0
66,1215,100,3,0
67,1168,101,3,0
68,1206,102,2,0
68,1240,34,0,2
72,1156,106,3,0
72,1158,106,3,0
72,1160,38,0,3
72,1162,106,3,0
72,1163,106,3,0
72,1164,38,0,3
72,1166,106,3,0
72,1169,106,3,0
72,1171,106,3,0
72,1173,106,3,0
72,1175,106,3,0
72,1177,106,3,0
72,1178,38,0,3
72,1179,106,3,0
72,1181,106,3,0
72,1184,38,0,3
72,1187,106,3,0
72,1189,106,3,0
72,1190,38,0,3
72,1191,106,3,0
72,1195,38,0,3
72,1196,106,3,0
72,1197,106,3,0
72,1198,106,3,0
72,1199,106,3,0
72,1201,106,3,0
72,1202,106,3,0
72,1203,106,3,0
72,1205,38,0,3
72,1207,106,3,0
72,1208,38,0,3
72,1209,106,3,0
72,1211,106,3,0
72,1214,38,0,3
72,1219,106,3,0
72,1221,106,3,0
72,1222,38,0,3
72,1223,106,3,0
72,1224,106,3,0
72,1227,38,0,3
72,1228,38,0,3
72,1229,106,3,0
72,1233,106,3,0
72,1234,38,0,3
72,1235,38,0,3
72,1237,106,3,0
72,1238,106,3,0
72,1240,106,3,0
72,1241,106,3,0
72,1242,106,3,0
72,1243,106,3,0
72,1245,106,3,0
72,1247,38,0,3
72,1249,106,3,0
72,1251,106,3,0
72,1252,38,0,3
72,1255,106,3,0
73,1159,72,1,2
73,1161,72,1,2
73,1165,72,1,2
73,1168,72,1,2
73,1174,72,1,2
73,1176,72,1,2
73,1185,72,1,2
73,1193,72,1,2
73,1206,72,1,2
73,1210,72,1,2
73,1212,72,1,2
73,1213,72,1,2
73,1215,72,1,2
73,1216,72,1,2
73,1218,72,1,2
73,1220,72,1,2
73,1226,72,1,2
73,1230,72,1,2
73,1231,39,0,3
73,1232,72,1,2
73,1239,72,1,2
73,1244,72,1,2
73,1246,72,1,2
73,1248,72,1,2
73,1250,72,1,2
73,1254,72,1,2
78,1190,79,2,1
79,1159,80,2,1
79,1174,80,2,1
79,1215,80,2,1
80,1222,81,2,1
80,1246,81,2,1
89,1159,123,3,0
89,1161,55,0,3
89,1165,55,0,3
89,1168,123,3,0
89,1174,123,3,0
89,1176,55,0,3
89,1185,123,3,0
89,1193,55,0,3
89,1206,123,3,0
89,1212,55,0,3
89,1213,55,0,3
89,1215,123,3,0
89,1216,55,0,3
89,1218,55,0,3
89,1220,55,0,3
89,1226,55,0,3
89,1230,55,0,3
89,1231,123,3,0
89,1232,55,0,3
89,1239,55,0,3
89,1244,55,0,3
89,1246,123,3,0
89,1248,55,0,3
89,1250,55,0,3
89,1254,123,3,0
90,1156,89,1,2
90,1158,89,1,2
90,1160,89,1,2
90,1162,89,1,2
90,1163,89,1,2
90,1164,89,1,2
90,1167,89,1,2
90,1170,89,1,2
90,1171,89,1,2
90,1173,89,1,2
90,1175,89,1,2
90,1178,89,1,2
90,1179,89,1,2
90,1181,89,1,2
90,1184,89,1,2
90,1186,89,1,2
90,1187,89,1,2
90,1189,89,1,2
90,1190,89,1,2
90,1191,89,1,2
90,1195,89,1,2
90,1196,89,1,2
90,1197,89,1,2
90,1198,89,1,2
90,1199,89,1,2
90,1200,89,1,2
90,1201,89,1,2
90,1202,89,1,2
90,1203,89,1,2
90,1205,89,1,2
90,1207,89,1,2
90,1208,89,1,2
90,1209,89,1,2
90,1211,89,1,2
90,1214,89,1,2
90,1217,89,1,2
90,1221,89,1,2
90,1222,89,1,2
90,1223,89,1,2
90,1224,89,1,2
90,1227,89,1,2
90,1228,89,1,2
90,1229,89,1,2
90,1234,89,1,2
90,1235,89,1,2
90,1237,89,1,2
90,1240,89,1,2
90,1241,89,1,2
90,1242,89,1,2
90,1243,89,1,2
90,1247,89,1,2
90,1249,89,1,2
90,1251,89,1,2
90,1252,89,1,2
90,1255,89,1,2
93,1205,94,2,1
93,1212,94,2,1
93,1225,94,2,1
93,1244,94,2,1
93,1250,94,2,1
94,1164,95,2,1
94,1165,95,2,1
94,1176,95,2,1
94,1193,95,2,1
94,1220,95,2,1
94,1230,95,2,1
94,1234,95,2,1
95,1208,96,2,1
95,1216,96,2,1
95,1218,96,2,1
95,1226,96,2,1
95,1248,96,2,1
96,1213,97,2,1
101,1168,135,3,0
102,1206,136,2,0
106,1156,140,3,0
106,1158,140,3,0
106,1160,72,0,3
106,1162,140,3,0
106,1163,140,3,0
106,1164,72,0,3
106,1167,72,0,3
106,1171,140,3,0
106,1173,140,3,0
106,1175,140,3,0
106,1179,140,3,0
106,1181,140,3,0
106,1184,72,0,3
106,1186,72,0,3
106,1187,140,3,0
106,1189,140,3,0
106,1192,72,0,3
106,1195,72,0,3
106,1196,140,3,0
106,1197,140,3,0
106,1198,140,3,0
106,1199,140,3,0
106,1200,72,0,3
106,1201,140,3,0
106,1202,140,3,0
106,1203,140,3,0
106,1205,72,0,3
106,1207,140,3,0
106,1208,72,0,3
106,1209,140,3,0
106,1211,140,3,0
106,1214,72,0,3
106,1217,72,0,3
106,1221,140,3,0
106,1223,140,3,0
106,1224,140,3,0
106,1227,72,0,3
106,1228,72,0,3
106,1234,72,0,3
106,1235,72,0,3
106,1237,140,3,0
106,1240,140,3,0
106,1241,140,3,0
106,1242,140,3,0
106,1243,140,3,0
106,1247,72,0,3
106,1249,140,3,0
106,1251,140,3,0
106,1252,72,0,3
106,1255,140,3,0
107,1159,106,1,2
107,1161,106,1,2
107,1165,106,1,2
107,1168,106,1,2
107,1172,106,1,2
107,1174,106,1,2
107,1176,106,1,2
107,1178,106,1,2
107,1188,106,1,2
107,1193,106,1,2
107,1206,106,1,2
107,1210,106,1,2
107,1212,106,1,2
107,1213,106,1,2
107,1215,106,1,2
107,1216,106,1,2
107,1218,106,1,2
107,1220,106,1,2
107,1222,106,1,2
107,1225,106,1,2
107,1226,106,1,2
107,1230,106,1,2
107,1231,106,1,2
107,1232,106,1,2
107,1239,106,1,2
107,1244,106,1,2
107,1246,106,1,2
107,1248,106,1,2
107,1250,106,1,2
107,1253,106,1,2
107,1254,106,1,2
109,1231,75,0,3
112,1190,113,2,1
117,1192,83,0,3
117,1203,151,3,0
117,1214,83,0,3
117,1255,151,3,0
118,1156,152,3,0
118,1158,152,3,0
118,1163,152,3,0
118,1167,84,0,3
118,1171,152,3,0
118,1175,152,3,0
118,1189,152,3,0
118,1196,152,3,0
118,1197,152,3,0
118,1198,152,3,0
118,1199,152,3,0
118,1200,84,0,3
118,1207,152,3,0
118,1208,84,0,3
118,1223,152,3,0
118,1243,152,3,0
118,1247,84,0,3
119,1162,153,3,0
119,1164,85,0,3
119,1179,153,3,0
119,1187,153,3,0
119,1211,153,3,0
119,1221,153,3,0
119,1234,85,0,3
119,1237,153,3,0
119,1241,153,3,0
119,1249,153,3,0
120,1209,154,3,0
120,1224,154,3,0
120,1225,86,0,3
123,1159,157,3,0
123,1161,89,0,3
123,1165,89,0,3
123,1168,157,3,0
123,1172,157,3,0
123,1174,157,3,0
123,1176,89,0,3
123,1193,89,0,3
123,1206,157,3,0
123,1210,157,3,0
123,1212,89,0,3
123,1213,89,0,3
123,1215,157,3,0
123,1216,89,0,3
123,1218,89,0,3
123,1220,89,0,3
123,1222,157,3,0
123,1225,157,3,0
123,1226,89,0,3
123,1230,89,0,3
123,1231,157,3,0
123,1232,89,0,3
123,1239,89,0,3
123,1244,89,0,3
123,1246,157,3,0
123,1248,89,0,3
123,1250,89,0,3
123,1254,157,3,0
124,1156,123,1,2
124,1158,123,1,2
124,1160,123,1,2
124,1162,123,1,2
124,1163,123,1,2
124,1164,123,1,2
124,1167,123,1,2
124,1171,123,1,2
124,1173,123,1,2
124,1175,123,1,2
124,1179,123,1,2
124,1181,123,1,2
124,1182,123,1,2
124,1184,123,1,2
124,1186,123,1,2
124,1187,123,1,2
124,1189,123,1,2
124,1192,123,1,2
124,1195,123,1,2
124,1196,123,1,2
124,1197,123,1,2
124,1198,123,1,2
124,1199,123,1,2
124,1200,123,1,2
124,1201,123,1,2
124,1203,123,1,2
124,1205,123,1,2
124,1207,123,1,2
124,1208,123,1,2
124,1209,123,1,2
124,1211,123,1,2
124,1214,123,1,2
124,1217,123,1,2
124,1221,123,1,2
124,1223,123,1,2
124,1224,123,1,2
124,1227,123,1,2
124,1228,123,1,2
124,1234,123,1,2
124,1237,123,1,2
124,1241,123,1,2
124,1242,123,1,2
124,1243,123,1,2
124,1247,123,1,2
124,1249,123,1,2
124,1251,123,1,2
124,1252,123,1,2
124,1255,123,1,2
133,1222,167,3,0
133,1246,167,3,0
134,1159,168,3,0
134,1174,168,3,0
134,1190,168,3,0
134,1215,168,3,0
135,1168,169,3,0
140,1156,174,3,0
140,1157,106,0,3
140,1158,174,3,0
140,1160,106,0,3
140,1162,174,3,0
140,1163,174,3,0
140,1164,106,0,3
140,1166,106,0,3
140,1167,106,0,3
140,1169,106,0,3
140,1171,174,3,0
140,1173,174,3,0
140,1175,174,3,0
140,1179,174,3,0
140,1181,174,3,0
140,1182,106,0,3
140,1184,106,0,3
140,1186,106,0,3
140,1187,174,3,0
140,1189,174,3,0
140,1191,106,0,3
140,1192,106,0,3
140,1194,106,0,3
140,1195,106,0,3
140,1196,174,3,0
140,1197,174,3,0
140,1198,174,3,0
140,1199,174,3,0
140,1200,106,0,3
140,1201,174,3,0
140,1203,174,3,0
140,1204,106,0,3
140,1205,106,0,3
140,1207,174,3,0
140,1208,106,0,3
140,1209,174,3,0
140,1211,174,3,0
140,1214,106,0,3
140,1217,106,0,3
140,1219,106,0,3
140,1221,174,3,0
140,1223,174,3,0
140,1224,174,3,0
140,1227,106,0,3
140,1228,106,0,3
140,1233,106,0,3
140,1234,106,0,3
140,1236,106,0,3
140,1237,174,3,0
140,1238,106,0,3
140,1241,174,3,0
140,1242,174,3,0
140,1243,174,3,0
140,1245,106,0,3
140,1247,106,0,3
140,1249,174,3,0
140,1251,174,3,0
140,1252,106,0,3
141,1159,140,1,2
141,1161,140,1,2
141,1165,140,1,2
141,1168,140,1,2
141,1172,140,1,2
141,1174,140,1,2
141,1176,140,1,2
141,1178,140,1,2
141,1180,140,1,2
141,1183,140,1,2
141,1185,140,1,2
141,1188,140,1,2
141,1193,140,1,2
141,1206,140,1,2
141,1212,140,1,2
141,1213,140,1,2
141,1215,140,1,2
141,1216,140,1,2
141,1218,140,1,2
141,1220,140,1,2
141,1222,140,1,2
141,1226,140,1,2
141,1230,140,1,2
141,1231,140,1,2
141,1232,140,1,2
141,1239,140,1,2
141,1244,140,1,2
141,1246,140,1,2
141,1248,140,1,2
141,1250,140,1,2
141,1253,140,1,2
141,1254,140,1,2
144,1231,110,0,3
146,1190,147,2,1
146,1248,145,1,2
148,1222,149,2,1
157,1159,191,3,0
157,1161,123,0,3
157,1165,123,0,3
157,1168,191,3,0
157,1172,191,3,0
157,1174,191,3,0
157,1176,123,0,3
157,1178,191,3,0
157,1188,123,0,3
157,1193,123,0,3
157,1206,191,3,0
157,1210,191,3,0
157,1212,123,0,3
157,1213,123,0,3
157,1215,191,3,0
157,1216,123,0,3
157,1218,123,0,3
157,1220,123,0,3
157,1222,191,3,0
157,1225,191,3,0
157,1226,123,0,3
157,1230,123,0,3
157,1231,191,3,0
157,1232,123,0,3
157,1239,123,0,3
157,1244,123,0,3
157,1246,191,3,0
157,1248,123,0,3
157,1250,123,0,3
157,1253,123,0,3
157,1254,191,3,0
158,1156,157,1,2
158,1157,157,1,2
158,1158,157,1,2
158,1160,157,1,2
158,1162,157,1,2
158,1163,157,1,2
158,1166,157,1,2
158,1167,157,1,2
158,1169,157,1,2
158,1173,157,1,2
158,1175,157,1,2
158,1179,157,1,2
158,1181,157,1,2
158,1182,157,1,2
158,1184,157,1,2
158,1186,157,1,2
158,1187,157,1,2
158,1189,157,1,2
158,1191,157,1,2
158,1192,157,1,2
158,1194,157,1,2
158,1195,157,1,2
158,1196,157,1,2
158,1198,157,1,2
158,1199,157,1,2
158,1200,157,1,2
158,1201,157,1,2
158,1204,157,1,2
158,1205,157,1,2
158,1207,157,1,2
158,1208,157,1,2
158,1209,157,1,2
158,1211,157,1,2
158,1214,157,1,2
158,1217,157,1,2
158,1219,157,1,2
158,1221,157,1,2
158,1223,157,1,2
158,1224,157,1,2
158,1227,157,1,2
158,1228,157,1,2
158,1233,157,1,2
158,1236,157,1,2
158,1237,157,1,2
158,1238,157,1,2
158,1241,157,1,2
158,1242,157,1,2
158,1243,157,1,2
158,1245,157,1,2
158,1247,157,1,2
158,1249,157,1,2
158,1251,157,1,2
158,1252,157,1,2
161,1205,162,2,1
161,1212,162,2,1
161,1244,162,2,1
161,1250,162,2,1
162,1164,163,2,1
162,1176,163,2,1
162,1193,163,2,1
162,1220,163,2,1
162,1230,163,2,1
162,1234,163,2,1
163,1167,164,2,1
163,1200,164,2,1
163,1208,164,2,1
163,1216,164,2,1
163,1218,164,2,1
163,1226,164,2,1
163,1248,164,2,1
169,1168,203,3,0
173,1236,174,2,1
174,1156,208,3,0
174,1157,140,0,3
174,1158,208,3,0
174,1160,140,0,3
174,1162,208,3,0
174,1163,208,3,0
174,1166,140,0,3
174,1167,140,0,3
174,1169,140,0,3
174,1179,208,3,0
174,1182,140,0,3
174,1184,140,0,3
174,1186,140,0,3
174,1187,208,3,0
174,1189,208,3,0
174,1191,140,0,3
174,1192,140,0,3
174,1194,140,0,3
174,1196,208,3,0
174,1199,208,3,0
174,1200,140,0,3
174,1202,140,0,3
174,1204,140,0,3
174,1207,208,3,0
174,1209,208,3,0
174,1211,208,3,0
174,1214,140,0,3
174,1217,140,0,3
174,1219,140,0,3
174,1221,208,3,0
174,1223,208,3,0
174,1224,208,3,0
174,1233,140,0,3
174,1236,140,0,3
174,1237,208,3,0
174,1238,140,0,3
174,1241,208,3,0
174,1242,208,3,0
174,1243,208,3,0
174,1245,140,0,3
174,1249,208,3,0
175,1159,174,1,2
175,1161,174,1,2
175,1165,174,1,2
175,1168,174,1,2
175,1170,174,1,2
175,1172,174,1,2
175,1174,174,1,2
175,1176,174,1,2
175,1178,174,1,2
175,1180,174,1,2
175,1183,174,1,2
175,1185,174,1,2
175,1188,174,1,2
175,1190,174,1,2
175,1193,174,1,2
175,1206,174,1,2
175,1212,174,1,2
175,1213,174,1,2
175,1215,174,1,2
175,1216,174,1,2
175,1218,174,1,2
175,1220,174,1,2
175,1222,174,1,2
175,1226,174,1,2
175,1230,174,1,2
175,1231,174,1,2
175,1232,174,1,2
175,1235,174,1,2
175,1239,174,1,2
175,1244,174,1,2
175,1246,174,1,2
175,1248,174,1,2
175,1250,174,1,2
175,1253,174,1,2
175,1254,174,1,2
180,1190,181,2,1
180,1231,146,0,3
184,1202,150,0,3
185,1233,151,0,3
185,1242,219,3,0
186,1156,220,3,0
186,1158,220,3,0
186,1163,220,3,0
186,1166,152,0,3
186,1167,152,0,3
186,1169,152,0,3
186,1189,220,3,0
186,1199,220,3,0
186,1200,152,0,3
186,1207,220,3,0
186,1208,152,0,3
186,1218,220,3,0
186,1223,220,3,0
186,1238,152,0,3
186,1239,220,3,0
186,1243,220,3,0
186,1247,152,0,3
186,1248,220,3,0
187,1157,153,0,3
187,1162,221,3,0
187,1164,153,0,3
187,1179,221,3,0
187,1187,221,3,0
187,1194,153,0,3
187,1221,221,3,0
187,1234,153,0,3
187,1237,221,3,0
187,1241,221,3,0
187,1249,221,3,0
188,1195,154,0,3
188,1209,222,3,0
188,1224,222,3,0
191,1159,225,3,0
191,1161,157,0,3
191,1164,225,3,0
191,1165,157,0,3
191,1168,225,3,0
191,1170,225,3,0
191,1172,225,3,0
191,1174,225,3,0
191,1178,225,3,0
191,1185,157,0,3
191,1188,157,0,3
191,1190,225,3,0
191,1193,157,0,3
191,1206,225,3,0
191,1212,157,0,3
191,1213,157,0,3
191,1215,225,3,0
191,1216,157,0,3
191,1218,157,0,3
191,1220,157,0,3
191,1222,225,3,0
191,1225,225,3,0
191,1226,157,0,3
191,1227,225,3,0
191,1230,157,0,3
191,1231,225,3,0
191,1232,157,0,3
191,1234,225,3,0
191,1235,225,3,0
191,1239,157,0,3
191,1244,157,0,3
191,1246,225,3,0
191,1248,157,0,3
191,1250,157,0,3
191,1253,157,0,3
191,1254,225,3,0
192,1156,191,1,2
192,1157,191,1,2
192,1158,191,1,2
192,1160,191,1,2
192,1162,191,1,2
192,1163,191,1,2
192,1166,191,1,2
192,1167,191,1,2
192,1169,191,1,2
192,1179,191,1,2
192,1182,191,1,2
192,1184,191,1,2
192,1186,191,1,2
192,1187,191,1,2
192,1189,191,1,2
192,1191,191,1,2
192,1192,191,1,2
192,1194,191,1,2
192,1196,191,1,2
192,1199,191,1,2
192,1200,191,1,2
192,1202,191,1,2
192,1204,191,1,2
192,1207,191,1,2
192,1209,191,1,2
192,1211,191,1,2
192,1214,191,1,2
192,1217,191,1,2
192,1219,191,1,2
192,1221,191,1,2
192,1223,191,1,2
192,1224,191,1,2
192,1233,191,1,2
192,1236,191,1,2
192,1237,191,1,2
192,1238,191,1,2
192,1240,191,1,2
192,1241,191,1,2
192,1242,191,1,2
192,1243,191,1,2
192,1245,191,1,2
192,1249,191,1,2
192,1255,191,1,2
201,1185,167,0,3
201,1222,235,3,0
201,1246,235,3,0
202,1159,236,3,0
202,1174,236,3,0
202,1190,236,3,0
202,1215,236,3,0
203,1168,237,3,0
208,1156,242,3,0
208,1157,174,0,3
208,1158,242,3,0
208,1160,174,0,3
208,1162,242,3,0
208,1163,242,3,0
208,1166,174,0,3
208,1167,174,0,3
208,1169,174,0,3
208,1173,174,0,3
208,1175,174,0,3
208,1179,242,3,0
208,1181,174,0,3
208,1182,174,0,3
208,1184,174,0,3
208,1186,174,0,3
208,1187,242,3,0
208,1189,242,3,0
208,1191,174,0,3
208,1192,174,0,3
208,1194,174,0,3
208,1197,174,0,3
208,1198,174,0,3
208,1199,242,3,0
208,1200,174,0,3
208,1201,174,0,3
208,1202,174,0,3
208,1203,174,0,3
208,1204,174,0,3
208,1207,242,3,0
208,1209,242,3,0
208,1214,174,0,3
208,1217,174,0,3
208,1219,174,0,3
208,1221,242,3,0
208,1223,242,3,0
208,1224,242,3,0
208,1233,174,0,3
208,1236,174,0,3
208,1237,242,3,0
208,1238,174,0,3
208,1240,174,0,3
208,1241,242,3,0
208,1245,174,0,3
208,1249,242,3,0
208,1255,174,0,3
209,1161,208,1,2
209,1165,208,1,2
209,1172,208,1,2
209,1174,208,1,2
209,1176,208,1,2
209,1178,208,1,2
209,1180,208,1,2
209,1183,208,1,2
209,1185,208,1,2
209,1188,208,1,2
209,1190,208,1,2
209,1193,208,1,2
209,1210,208,1,2
