880,1197,846,0,3
881,1209,847,0,3
893,1227,892,1,2
896,1227,895,1,2
899,1209,900,2,1
907,1209,873,0,3
908,1197,874,0,3
914,1197,880,0,3
915,1209,881,0,3
927,1227,926,1,2
930,1227,929,1,2
933,1209,934,2,1
934,1209,935,2,1
941,1209,907,0,3
942,1197,908,0,3
943,1159,942,1,2
948,1197,914,0,3
949,1209,915,0,3
961,1227,960,1,2
964,1227,963,1,2
968,1209,969,2,1
969,1209,970,2,1
969,1251,970,2,1
975,1209,941,0,3
976,1197,942,0,3
982,1197,948,0,3
983,1209,949,0,3
995,1227,994,1,2
998,1227,997,1,2
1004,1209,1005,2,1
1009,1209,975,0,3
1010,1197,976,0,3
1011,1200,1012,2,1
1016,1197,982,0,3
1017,1209,983,0,3
1029,1227,1028,1,2
1032,1227,1031,1,2
1038,1209,1039,2,1
1043,1209,1009,0,3
1044,1197,1010,0,3
1050,1197,1016,0,3
1051,1209,1017,0,3
1060,1179,1059,1,2
1063,1227,1062,1,2
1074,1209,1040,0,3
1077,1209,1043,0,3
1078,1197,1044,0,3
1084,1197,1050,0,3
1085,1209,1051,0,3
1097,1227,1096,1,2
1100,1227,1099,1,2
1101,1227,1100,1,2
1102,1227,1101,1,2
1103,1227,1102,1,2
1104,1227,1103,1,2
1105,1227,1104,1,2
1108,1209,1074,0,3
1109,1209,1075,0,3
1111,1209,1077,0,3
1112,1197,1078,0,3
1119,1209,1085,0,3
1134,1227,1133,1,2
1144,1209,1110,0,3
1145,1209,1111,0,3
1146,1227,24,3,3
1159,1172,296,0,4
1159,1231,296,0,4
1160,1206,539,0,4
1167,1194,507,0,4
1168,1185,660,0,4
1170,1180,271,0,4
1170,1234,1127,0,4
1171,1201,177,0,4
1171,1203,177,0,4
1175,1203,177,0,4
1180,1170,237,0,4
1184,1206,606,0,4
1184,1214,573,0,4
1185,1168,658,0,4
1185,1186,162,0,4
1185,1206,624,0,4
1186,1185,573,0,4
1190,1206,500,0,4
1192,1206,606,0,4
1194,1167,507,0,4
1197,1168,642,0,4
1197,1191,642,0,4
1197,1202,642,0,4
1197,1204,642,0,4
1197,1205,176,0,4
1197,1219,642,0,4
1198,1178,675,0,4
1198,1200,177,0,4
1198,1222,675,0,4
1200,1198,75,0,4
1201,1171,177,0,4
1202,1197,675,0,4
1203,1171,177,0,4
1203,1175,177,0,4
1204,1197,674,0,4
1205,1197,39,0,4
1206,1157,260,0,4
1206,1160,260,0,4
1206,1184,593,0,4
1206,1190,260,0,4
1206,1192,593,0,4
1206,1200,260,0,4
1206,1214,260,0,4
1206,1217,260,0,4
1207,1234,644,0,4
1209,1173,677,0,4
1209,1182,677,0,4
1209,1202,677,0,4
1209,1204,677,0,4
1209,1219,677,0,4
1214,1184,573,0,4
1214,1206,539,0,4
1219,1197,674,0,4
1220,1239,1121,0,4
1221,1164,644,0,4
1221,1172,644,0,4
1224,1159,443,0,4
1224,1164,443,0,4
1224,1170,443,0,4
1224,1172,443,0,4
1224,1174,443,0,4
1224,1178,443,0,4
1224,1180,443,0,4
1224,1183,443,0,4
1224,1195,443,0,4
1224,1205,443,0,4
1224,1208,443,0,4
1224,1210,443,0,4
1224,1215,443,0,4
1224,1222,443,0,4
1224,1225,443,0,4
1224,1227,443,0,4
1224,1229,443,0,4
1224,1231,443,0,4
1224,1234,443,0,4
1224,1235,443,0,4
1224,1246,443,0,4
1224,1247,443,0,4
1224,1254,443,0,4
1227,1228,1062,0,4
1227,1240,1096,0,4
1227,1245,1096,0,4
1227,1252,1062,0,4
1234,1170,1127,0,4
1234,1207,372,0,4
1236,1206,473,0,4
1236,1254,473,0,4
1239,1220,1119,0,4
1248,1157,651,0,4
1248,1158,651,0,4
1248,1160,651,0,4
1248,1162,651,0,4
1248,1166,651,0,4
1248,1167,651,0,4
1248,1169,651,0,4
1248,1171,651,0,4
1248,1175,651,0,4
1248,1179,651,0,4
1248,1181,651,0,4
1248,1184,651,0,4
1248,1186,651,0,4
1248,1187,651,0,4
1248,1191,651,0,4
1248,1192,651,0,4
1248,1194,651,0,4
1248,1196,651,0,4
1248,1197,651,0,4
1248,1198,651,0,4
1248,1199,651,0,4
1248,1200,651,0,4
1248,1201,651,0,4
1248,1202,651,0,4
1248,1203,651,0,4
1248,1204,651,0,4
1248,1207,651,0,4
1248,1209,651,0,4
1248,1211,651,0,4
1248,1214,651,0,4
1248,1217,651,0,4
1248,1221,651,0,4
1248,1223,651,0,4
1248,1224,651,0,4
1248,1233,651,0,4
1248,1236,651,0,4
1248,1237,651,0,4
1248,1238,651,0,4
1248,1241,651,0,4
1248,1242,651,0,4
1248,1243,651,0,4
1248,1249,651,0,4
1248,1251,651,0,4
1248,1255,651,0,4
