1169,1199,141,0,4
1169,1209,605,0,4
1169,1211,605,0,4
1169,1216,605,0,4
1169,1218,605,0,4
1169,1221,605,0,4
1169,1224,605,0,4
1169,1232,605,0,4
1169,1237,605,0,4
1169,1239,605,0,4
1169,1241,605,0,4
1169,1243,605,0,4
1169,1248,605,0,4
1169,1249,605,0,4
1182,1228,77,0,4
1188,1231,127,0,4
1190,1245,963,0,4
1191,1240,109,0,4
1195,1238,470,0,4
1196,1197,208,0,4
1197,1196,208,0,4
1198,1255,640,0,4
1199,1169,209,0,4
1206,1157,258,0,4
1206,1160,258,0,4
1206,1164,258,0,4
1206,1167,258,0,4
1206,1170,258,0,4
1206,1172,258,0,4
1206,1178,258,0,4
1206,1190,258,0,4
1206,1194,258,0,4
1206,1195,258,0,4
1206,1200,258,0,4
1206,1205,258,0,4
1206,1208,258,0,4
1206,1214,258,0,4
1206,1217,258,0,4
1206,1222,258,0,4
1206,1227,258,0,4
1206,1228,258,0,4
1206,1231,258,0,4
1206,1234,258,0,4
1206,1235,258,0,4
1206,1236,258,0,4
1206,1247,258,0,4
1206,1252,258,0,4
1207,1162,241,0,4
1211,1164,574,0,4
1211,1234,574,0,4
1223,1249,241,0,4
1228,1156,501,0,4
1228,1157,501,0,4
1228,1158,501,0,4
1228,1160,501,0,4
1228,1162,501,0,4
1228,1163,501,0,4
1228,1166,501,0,4
1228,1169,501,0,4
1228,1171,501,0,4
1228,1173,501,0,4
1228,1175,501,0,4
1228,1179,501,0,4
1228,1181,501,0,4
1228,1182,1062,0,4
1228,1184,501,0,4
1228,1186,501,0,4
1228,1189,501,0,4
1228,1191,501,0,4
1228,1192,501,0,4
1228,1196,501,0,4
1228,1197,501,0,4
1228,1198,501,0,4
1228,1199,501,0,4
1228,1200,501,0,4
1228,1201,501,0,4
1228,1202,501,0,4
1228,1203,501,0,4
1228,1207,501,0,4
1228,1214,501,0,4
1228,1217,501,0,4
1228,1219,501,0,4
1228,1223,501,0,4
1228,1233,501,0,4
1228,1237,501,0,4
1228,1238,501,0,4
1228,1242,501,0,4
1228,1243,501,0,4
1228,1249,501,0,4
1228,1251,501,0,4
1228,1255,501,0,4
1231,1188,331,0,4
1234,1211,402,0,4
1234,1238,402,0,4
1235,1206,303,0,4
1236,1206,438,0,4
1238,1195,572,0,4
1238,1234,572,0,4
1245,1172,971,0,4
1245,1178,971,0,4
1245,1190,971,0,4
1245,1222,971,0,4
1245,1231,971,0,4
1249,1223,241,0,4
1255,1198,640,0,4
