446,1251,445,1,2
447,1251,413,0,3
449,1202,448,1,2
450,1202,449,1,2
451,1202,450,1,2
452,1251,418,0,3
453,1245,419,0,3
460,1185,426,0,3
470,1161,471,2,1
474,1245,475,2,1
479,1245,445,0,3
480,1251,479,1,2
481,1251,447,0,3
483,1202,482,1,2
484,1202,483,1,2
485,1202,484,1,2
486,1251,452,0,3
490,1202,491,2,1
505,1212,471,0,3
508,1245,509,2,1
513,1245,479,0,3
514,1251,513,1,2
517,1202,516,1,2
518,1202,517,1,2
519,1202,518,1,2
520,1251,486,0,3
522,1202,523,2,1
547,1245,513,0,3
548,1251,547,1,2
551,1202,550,1,2
552,1202,551,1,2
553,1202,552,1,2
554,1251,520,0,3
565,1185,531,0,3
581,1245,547,0,3
582,1251,581,1,2
586,1202,585,1,2
587,1202,586,1,2
588,1251,554,0,3
601,1185,567,0,3
604,1185,570,0,3
606,1189,640,3,0
614,1245,580,0,3
621,1202,622,2,1
622,1185,621,1,2
638,1185,639,2,1
645,1231,679,3,0
647,1170,681,3,0
656,1255,657,2,1
662,1255,663,2,1
663,1255,664,2,1
664,1255,665,2,1
665,1255,666,2,1
666,1255,667,2,1
667,1255,668,2,1
672,1255,1255,4,0
685,1208,684,1,2
690,1255,691,2,1
702,1255,668,0,3
706,1255,672,0,3
724,1255,725,2,1
736,1255,702,0,3
740,1255,706,0,3
758,1255,759,2,1
770,1255,736,0,3
774,1255,740,0,3
782,1165,783,1,1
790,1202,789,1,2
792,1255,793,2,1
804,1255,770,0,3
808,1255,774,0,3
824,1202,823,1,2
826,1255,827,2,1
827,1255,828,2,1
838,1255,804,0,3
842,1255,808,0,3
850,1250,1250,4,0
854,1197,853,1,2
858,1202,857,1,2
863,1255,864,2,1
864,1255,865,2,1
869,1205,835,0,3
872,1255,838,0,3
876,1255,842,0,3
883,1250,850,2,3
884,1165,850,0,2
892,1202,891,1,2
897,1202,898,2,1
897,1255,898,2,1
898,1255,899,2,1
906,1255,872,0,3
910,1198,876,0,3
910,1255,876,0,3
914,1208,880,0,3
926,1202,925,1,2
932,1248,898,0,3
933,1202,934,2,1
933,1255,934,2,1
938,1246,937,1,2
940,1255,906,0,3
944,1255,910,0,3
959,1202,958,1,2
960,1202,959,1,2
966,1181,967,2,1
967,1202,968,2,1
967,1255,968,2,1
972,1245,938,0,3
974,1255,940,0,3
978,1255,944,0,3
981,1245,947,0,3
982,1245,948,0,3
983,1245,949,0,3
984,1245,950,0,3
985,1204,1019,3,0
993,1202,992,1,2
994,1202,993,1,2
1003,1255,969,0,3
1008,1255,974,0,3
1012,1255,978,0,3
1021,1245,1055,3,0
1027,1202,1026,1,2
1028,1202,1027,1,2
1037,1255,1003,0,3
1040,1245,1039,1,2
1042,1255,1008,0,3
1046,1255,1012,0,3
1061,1202,1060,1,2
1062,1202,1061,1,2
1062,1228,1061,1,2
1063,1228,1029,0,3
1064,1228,1030,0,3
1065,1228,1031,0,3
1066,1228,1032,0,3
1073,1255,1039,0,3
1074,1245,1073,1,2
1074,1255,1040,0,3
1076,1255,1042,0,3
1080,1255,1046,0,3
1095,1202,1094,1,2
1096,1202,1095,1,2
1107,1202,1073,0,3
1108,1245,1107,1,2
1108,1255,1074,0,3
1110,1255,1076,0,3
1114,1255,1080,0,3
1117,1245,1116,1,2
1129,1202,1128,1,2
1130,1202,1129,1,2
1136,1215,1137,2,1
1139,1210,17,3,3
1142,1179,1143,2,1
1142,1245,1141,1,2
1143,1202,1109,0,3
1144,1255,1110,0,3
1151,1245,1150,1,2
1154,1245,1155,2,1
1157,1186,73,0,4
1161,1210,1149,0,4
1161,1213,1149,0,4
1163,1242,275,0,4
1166,1245,141,0,4
1170,1156,303,0,4
1170,1163,303,0,4
1170,1189,303,0,4
1170,1195,35,0,4
1170,1209,303,0,4
1170,1211,69,0,4
1170,1224,303,0,4
1171,1246,207,0,4
1177,1245,136,0,4
1179,1187,641,0,4
1180,1245,168,0,4
1182,1228,704,0,4
1183,1238,134,0,4
1183,1245,168,0,4
1184,1185,570,0,4
1184,1203,603,0,4
1185,1184,159,0,4
1185,1186,159,0,4
1185,1202,654,0,4
1185,1206,621,0,4
1186,1157,73,0,4
1186,1185,570,0,4
1187,1179,641,0,4
1189,1166,708,0,4
1189,1169,708,0,4
1189,1186,708,0,4
1189,1251,708,0,4
1191,1245,142,0,4
1193,1244,1118,0,4
1193,1245,1017,0,4
1194,1245,139,0,4
1195,1170,36,0,4
1195,1221,103,0,4
1202,1185,672,0,4
1202,1240,142,0,4
1202,1245,142,0,4
1202,1255,672,0,4
1203,1184,672,0,4
1204,1255,671,0,4
1209,1241,641,0,4
1210,1161,167,0,4
1210,1245,167,0,4
1211,1170,207,0,4
1212,1188,29,0,4
1212,1213,29,0,4
1212,1253,29,0,4
1213,1161,1150,0,4
1213,1212,28,0,4
1219,1228,670,0,4
1219,1245,143,0,4
1219,1255,671,0,4
1224,1180,508,0,4
1226,1245,1150,0,4
1228,1182,533,0,4
1228,1219,533,0,4
1228,1240,1029,0,4
1229,1245,169,0,4
1232,1245,1148,0,4
1233,1245,141,0,4
1238,1183,106,0,4
1238,1245,141,0,4
1241,1209,641,0,4
1242,1163,241,0,4
1244,1193,1118,0,4
1244,1245,1052,0,4
1245,1158,147,0,4
1245,1161,1004,0,4
1245,1162,147,0,4
1245,1163,147,0,4
1245,1165,938,0,4
1245,1166,147,0,4
1245,1170,147,0,4
1245,1171,147,0,4
1245,1173,147,0,4
1245,1175,147,0,4
1245,1176,1004,0,4
1245,1177,147,0,4
1245,1179,147,0,4
1245,1180,147,0,4
1245,1181,147,0,4
1245,1183,147,0,4
1245,1187,147,0,4
1245,1189,147,0,4
1245,1191,147,0,4
1245,1193,938,0,4
1245,1194,147,0,4
1245,1196,147,0,4
1245,1197,147,0,4
1245,1198,147,0,4
1245,1199,147,0,4
1245,1201,147,0,4
1245,1202,147,0,4
1245,1203,147,0,4
1245,1207,147,0,4
1245,1209,147,0,4
1245,1210,147,0,4
1245,1211,147,0,4
1245,1212,938,0,4
1245,1216,1004,0,4
1245,1218,1004,0,4
1245,1219,147,0,4
1245,1220,938,0,4
1245,1221,147,0,4
1245,1223,147,0,4
1245,1224,147,0,4
1245,1225,147,0,4
1245,1226,1004,0,4
1245,1229,147,0,4
1245,1230,938,0,4
1245,1232,1004,0,4
1245,1233,147,0,4
1245,1237,147,0,4
1245,1238,147,0,4
1245,1239,1004,0,4
1245,1241,147,0,4
1245,1242,147,0,4
1245,1243,147,0,4
1245,1244,938,0,4
1245,1248,938,0,4
1245,1249,147,0,4
1245,1250,938,0,4
1245,1251,147,0,4
1245,1255,147,0,4
1246,1171,227,0,4
1250,1156,850,0,4
1250,1158,850,0,4
1250,1162,850,0,4
1250,1163,850,0,4
1250,1173,850,0,4
1250,1175,850,0,4
1250,1179,850,0,4
1250,1181,850,0,4
1250,1187,850,0,4
1250,1189,850,0,4
1250,1196,850,0,4
1250,1198,850,0,4
1250,1199,850,0,4
1250,1201,850,0,4
1250,1202,850,0,4
1250,1203,850,0,4
1250,1207,850,0,4
1250,1209,850,0,4
1250,1211,850,0,4
1250,1221,850,0,4
1250,1223,850,0,4
1250,1224,850,0,4
1250,1237,850,0,4
1250,1241,850,0,4
1250,1242,850,0,4
1250,1243,850,0,4
1250,1245,951,0,4
1250,1249,850,0,4
1250,1251,850,0,4
1251,1189,707,0,4
1255,1202,672,0,4
1255,1204,672,0,4
1255,1219,672,0,4
