424,1203,390,0,3
424,1216,458,3,0
424,1218,458,3,0
424,1239,458,3,0
424,1248,458,3,0
424,1251,390,0,3
424,1255,390,0,3
425,1156,391,0,3
425,1157,391,0,3
425,1158,391,0,3
425,1165,459,3,0
425,1189,391,0,3
425,1194,391,0,3
425,1196,391,0,3
425,1197,391,0,3
425,1199,391,0,3
425,1207,391,0,3
425,1220,459,3,0
425,1223,391,0,3
425,1226,459,3,0
425,1230,459,3,0
425,1237,391,0,3
426,1187,392,0,3
426,1212,460,3,0
426,1244,460,3,0
426,1250,460,3,0
428,1238,429,2,1
429,1229,430,2,1
434,1194,435,2,1
434,1236,435,2,1
435,1167,436,2,1
442,1168,408,0,2
447,1162,413,0,3
453,1185,454,2,1
454,1222,455,2,1
454,1246,455,2,1
454,1254,455,2,1
456,1161,490,3,0
456,1202,422,0,3
456,1204,422,0,3
457,1192,423,0,3
457,1213,491,3,0
457,1214,423,0,3
457,1232,491,3,0
457,1233,423,0,3
458,1238,457,1,2
460,1211,426,0,3
463,1173,464,2,1
475,1159,441,0,3
481,1162,447,0,3
490,1161,524,3,0
490,1202,456,0,3
490,1204,456,0,3
491,1192,457,0,3
491,1213,525,3,0
491,1214,457,0,3
491,1232,525,3,0
491,1233,457,0,3
492,1166,458,0,3
492,1169,458,0,3
492,1175,458,0,3
492,1176,526,3,0
492,1198,458,0,3
492,1203,458,0,3
492,1216,526,3,0
492,1218,526,3,0
492,1239,526,3,0
492,1248,526,3,0
492,1251,458,0,3
492,1255,458,0,3
493,1158,459,0,3
493,1165,527,3,0
493,1196,459,0,3
493,1197,459,0,3
493,1199,459,0,3
493,1207,459,0,3
493,1220,527,3,0
493,1223,459,0,3
493,1226,527,3,0
493,1230,527,3,0
494,1187,460,0,3
494,1211,460,0,3
494,1212,528,3,0
494,1244,528,3,0
494,1250,528,3,0
497,1173,498,2,1
497,1229,498,2,1
510,1168,476,0,2
521,1185,522,2,1
522,1222,523,2,1
522,1246,523,2,1
522,1254,523,2,1
524,1161,558,3,0
524,1202,490,0,3
524,1204,490,0,3
524,1227,558,3,0
525,1213,559,3,0
525,1232,559,3,0
525,1233,491,0,3
528,1211,494,0,3
538,1215,537,1,2
543,1159,509,0,3
552,1255,551,1,2
558,1202,524,0,3
558,1204,524,0,3
559,1213,593,3,0
559,1232,593,3,0
559,1233,525,0,3
560,1175,526,0,3
560,1176,594,3,0
560,1198,526,0,3
560,1203,526,0,3
560,1216,594,3,0
560,1218,594,3,0
560,1239,594,3,0
560,1248,594,3,0
560,1251,526,0,3
560,1255,526,0,3
561,1158,527,0,3
561,1165,595,3,0
561,1196,527,0,3
561,1199,527,0,3
561,1207,527,0,3
561,1220,595,3,0
561,1223,527,0,3
561,1226,595,3,0
561,1230,595,3,0
562,1187,528,0,3
562,1212,596,3,0
562,1244,596,3,0
562,1250,596,3,0
569,1187,570,2,1
569,1241,570,2,1
570,1162,571,2,1
570,1179,571,2,1
570,1196,571,2,1
570,1199,571,2,1
570,1243,571,2,1
570,1249,571,2,1
571,1171,572,2,1
571,1255,572,2,1
587,1168,588,2,1
589,1185,590,2,1
590,1222,591,2,1
590,1228,591,2,1
590,1246,591,2,1
590,1254,591,2,1
592,1202,558,0,3
592,1204,558,0,3
592,1227,626,3,0
593,1213,627,3,0
593,1247,627,3,0
611,1159,577,0,3
611,1190,577,0,3
617,1180,651,3,0
626,1227,660,3,0
627,1208,661,3,0
627,1213,661,3,0
627,1247,661,3,0
628,1164,662,3,0
628,1216,662,3,0
628,1218,662,3,0
628,1234,662,3,0
628,1239,662,3,0
629,1165,663,3,0
629,1193,663,3,0
629,1220,663,3,0
629,1225,663,3,0
629,1226,663,3,0
629,1230,663,3,0
630,1212,664,3,0
630,1244,664,3,0
630,1250,664,3,0
638,1156,639,2,1
638,1163,639,2,1
638,1189,639,2,1
651,1223,650,1,2
655,1206,656,2,1
656,1159,657,2,1
656,1174,657,2,1
658,1222,659,2,1
658,1228,659,2,1
658,1246,659,2,1
658,1254,659,2,1
659,1253,693,3,0
660,1184,694,3,0
660,1227,694,3,0
660,1253,694,3,0
661,1160,660,1,2
661,1208,695,3,0
661,1247,695,3,0
661,1253,695,3,0
662,1253,696,3,0
663,1253,697,3,0
664,1253,698,3,0
665,1253,699,3,0
679,1190,645,0,3
692,1160,691,1,2
694,1184,728,3,0
694,1214,728,3,0
694,1227,728,3,0
695,1160,694,1,2
695,1161,661,0,3
695,1167,729,3,0
695,1208,729,3,0
695,1247,729,3,0
696,1160,697,2,1
696,1164,730,3,0
696,1232,662,0,3
696,1234,730,3,0
697,1165,731,3,0
697,1170,731,3,0
697,1176,663,0,3
697,1193,731,3,0
697,1195,731,3,0
697,1205,731,3,0
697,1220,731,3,0
697,1225,731,3,0
697,1226,731,3,0
697,1230,731,3,0
697,1235,731,3,0
698,1212,732,3,0
698,1244,732,3,0
698,1250,732,3,0
726,1160,725,1,2
726,1185,727,2,1
726,1222,727,2,1
726,1228,727,2,1
726,1254,727,2,1
728,1184,762,3,0
728,1186,762,3,0
728,1214,762,3,0
728,1227,762,3,0
728,1233,762,3,0
729,1161,695,0,3
729,1167,763,3,0
729,1192,763,3,0
729,1208,763,3,0
729,1217,763,3,0
729,1247,763,3,0
731,1160,732,2,1
732,1160,733,2,1
747,1190,713,0,3
760,1160,759,1,2
762,1184,796,3,0
762,1186,796,3,0
762,1214,796,3,0
762,1227,796,3,0
762,1233,796,3,0
763,1161,729,0,3
763,1166,797,3,0
763,1167,797,3,0
763,1169,797,3,0
763,1192,797,3,0
763,1208,797,3,0
763,1217,797,3,0
763,1238,797,3,0
763,1247,797,3,0
764,1157,798,3,0
764,1164,798,3,0
764,1194,798,3,0
764,1232,730,0,3
764,1234,798,3,0
764,1239,730,0,3
765,1170,799,3,0
765,1176,731,0,3
765,1195,799,3,0
765,1205,799,3,0
765,1216,731,0,3
765,1218,731,0,3
765,1225,799,3,0
765,1235,799,3,0
765,1236,799,3,0
765,1248,731,0,3
766,1160,767,2,1
766,1212,800,3,0
766,1244,800,3,0
766,1250,800,3,0
767,1160,768,2,1
793,1159,794,2,1
793,1174,794,2,1
793,1215,794,2,1
794,1160,793,1,2
794,1182,795,2,1
794,1185,795,2,1
794,1222,795,2,1
794,1228,795,2,1
794,1246,795,2,1
796,1184,830,3,0
796,1186,830,3,0
796,1191,830,3,0
796,1202,830,3,0
796,1214,830,3,0
796,1227,830,3,0
796,1233,830,3,0
797,1161,763,0,3
797,1166,831,3,0
797,1167,831,3,0
797,1169,831,3,0
797,1192,831,3,0
797,1200,831,3,0
797,1208,831,3,0
797,1217,831,3,0
797,1238,831,3,0
797,1247,831,3,0
797,1255,831,3,0
802,1160,803,2,1
803,1160,804,2,1
815,1190,781,0,3
828,1160,827,1,2
830,1184,864,3,0
830,1186,864,3,0
830,1191,864,3,0
830,1202,864,3,0
830,1214,864,3,0
830,1227,864,3,0
830,1233,864,3,0
831,1161,797,0,3
831,1166,865,3,0
831,1167,865,3,0
831,1169,865,3,0
831,1192,865,3,0
831,1200,865,3,0
831,1203,865,3,0
831,1208,865,3,0
831,1217,865,3,0
831,1238,865,3,0
831,1247,865,3,0
831,1255,865,3,0
832,1157,866,3,0
832,1164,866,3,0
832,1194,866,3,0
832,1213,798,0,3
832,1232,798,0,3
832,1234,866,3,0
832,1239,798,0,3
833,1170,867,3,0
833,1176,799,0,3
833,1195,867,3,0
833,1205,867,3,0
833,1216,799,0,3
833,1218,799,0,3
833,1225,867,3,0
833,1235,867,3,0
833,1236,867,3,0
833,1248,799,0,3
836,1160,837,2,1
837,1160,838,2,1
855,1176,821,0,3
860,1190,861,2,1
861,1159,862,2,1
861,1174,862,2,1
861,1215,862,2,1
862,1160,861,1,2
862,1173,861,1,2
862,1182,863,2,1
862,1185,863,2,1
862,1222,863,2,1
862,1228,863,2,1
862,1246,863,2,1
864,1184,898,3,0
864,1186,898,3,0
864,1191,898,3,0
864,1202,898,3,0
864,1214,898,3,0
864,1227,898,3,0
864,1233,898,3,0
865,1161,831,0,3
865,1166,899,3,0
865,1167,899,3,0
865,1169,899,3,0
865,1192,899,3,0
865,1200,899,3,0
865,1203,899,3,0
865,1208,899,3,0
865,1217,899,3,0
865,1238,899,3,0
865,1247,899,3,0
865,1251,899,3,0
865,1255,899,3,0
872,1160,838,0,3
883,1190,849,0,3
896,1160,895,1,2
896,1173,895,1,2
898,1184,932,3,0
898,1186,932,3,0
898,1191,932,3,0
898,1202,932,3,0
898,1214,932,3,0
898,1227,932,3,0
898,1233,932,3,0
899,1161,865,0,3
899,1166,933,3,0
899,1167,933,3,0
899,1169,933,3,0
899,1192,933,3,0
899,1200,933,3,0
899,1203,933,3,0
899,1208,933,3,0
899,1217,933,3,0
899,1238,933,3,0
899,1247,933,3,0
899,1251,933,3,0
899,1255,933,3,0
900,1157,934,3,0
900,1158,934,3,0
900,1164,934,3,0
900,1171,934,3,0
900,1173,901,2,1
900,1175,934,3,0
900,1194,934,3,0
900,1196,934,3,0
900,1197,934,3,0
900,1198,934,3,0
900,1199,934,3,0
900,1207,934,3,0
900,1213,866,0,3
900,1223,934,3,0
900,1232,866,0,3
900,1234,934,3,0
900,1239,866,0,3
901,1170,935,3,0
901,1195,935,3,0
901,1205,935,3,0
901,1210,935,3,0
901,1211,935,3,0
901,1216,867,0,3
901,1218,867,0,3
901,1225,935,3,0
901,1235,935,3,0
901,1236,935,3,0
901,1248,867,0,3
901,1249,935,3,0
902,1212,868,0,3
902,1230,868,0,3
906,1160,872,0,3
907,1212,941,3,0
929,1159,930,2,1
929,1174,930,2,1
929,1181,928,1,2
929,1215,930,2,1
930,1160,929,1,2
930,1173,929,1,2
930,1182,931,2,1
930,1185,931,2,1
930,1228,931,2,1
930,1246,931,2,1
932,1184,966,3,0
932,1186,966,3,0
932,1191,966,3,0
932,1202,966,3,0
932,1214,966,3,0
932,1227,966,3,0
932,1233,966,3,0
933,1161,899,0,3
933,1166,967,3,0
933,1167,967,3,0
933,1169,967,3,0
933,1192,967,3,0
933,1200,967,3,0
933,1201,967,3,0
933,1203,967,3,0
933,1208,967,3,0
933,1217,967,3,0
933,1238,967,3,0
933,1247,967,3,0
933,1251,967,3,0
933,1255,967,3,0
936,1173,937,2,1
942,1160,908,0,3
964,1160,963,1,2
964,1173,963,1,2
966,1184,1000,3,0
966,1186,1000,3,0
966,1191,1000,3,0
966,1202,1000,3,0
966,1214,1000,3,0
966,1227,1000,3,0
966,1231,932,0,3
966,1233,1000,3,0
967,1166,1001,3,0
967,1167,1001,3,0
967,1169,1001,3,0
967,1181,1001,3,0
967,1192,1001,3,0
967,1200,1001,3,0
967,1201,1001,3,0
967,1203,1001,3,0
967,1208,1001,3,0
967,1217,1001,3,0
967,1238,1001,3,0
967,1247,1001,3,0
967,1251,1001,3,0
967,1255,1001,3,0
968,1157,1002,3,0
968,1158,1002,3,0
968,1164,1002,3,0
968,1171,1002,3,0
968,1175,1002,3,0
968,1194,1002,3,0
968,1196,1002,3,0
968,1197,1002,3,0
968,1198,1002,3,0
968,1199,1002,3,0
968,1207,1002,3,0
968,1213,934,0,3
968,1223,1002,3,0
968,1232,934,0,3
968,1234,1002,3,0
968,1239,934,0,3
969,1162,1003,3,0
969,1170,1003,3,0
969,1179,1003,3,0
969,1187,1003,3,0
969,1195,1003,3,0
969,1205,1003,3,0
969,1210,1003,3,0
969,1211,1003,3,0
969,1218,935,0,3
969,1221,1003,3,0
969,1225,1003,3,0
969,1235,1003,3,0
969,1236,1003,3,0
969,1248,935,0,3
969,1249,1003,3,0
970,1209,1004,3,0
970,1224,1004,3,0
970,1230,936,0,3
971,1244,937,0,3
971,1250,937,0,3
976,1160,942,0,3
977,1160,943,0,3
978,1176,979,2,1
986,1240,952,0,2
987,1245,953,0,3
996,1190,997,2,1
997,1159,998,2,1
997,1174,998,2,1
997,1215,998,2,1
998,1160,997,1,2
998,1173,997,1,2
998,1182,999,2,1
998,1185,999,2,1
998,1222,999,2,1
998,1246,999,2,1
1000,1184,1034,3,0
1000,1186,1034,3,0
1000,1191,1034,3,0
1000,1202,1034,3,0
1000,1214,1034,3,0
1000,1231,966,0,3
1000,1233,1034,3,0
1001,1166,1035,3,0
1001,1167,1035,3,0
1001,1169,1035,3,0
1001,1181,1035,3,0
1001,1192,1035,3,0
1001,1200,1035,3,0
1001,1201,1035,3,0
1001,1203,1035,3,0
1001,1208,1035,3,0
1001,1217,1035,3,0
1001,1238,1035,3,0
1001,1247,1035,3,0
1001,1251,1035,3,0
1001,1255,1035,3,0
1012,1160,978,0,3
1013,1160,979,0,3
1020,1220,1054,2,0
1032,1160,1031,1,2
1032,1173,1031,1,2
1034,1172,1000,0,3
1034,1184,1068,3,0
1034,1186,1068,3,0
1034,1191,1068,3,0
1034,1202,1068,3,0
1034,1214,1068,3,0
1034,1231,1000,0,3
1034,1233,1068,3,0
1035,1166,1069,3,0
1035,1167,1069,3,0
1035,1169,1069,3,0
1035,1181,1069,3,0
1035,1192,1069,3,0
1035,1200,1069,3,0
1035,1201,1069,3,0
1035,1203,1069,3,0
1035,1208,1069,3,0
1035,1217,1069,3,0
1035,1238,1069,3,0
1035,1247,1069,3,0
1035,1251,1069,3,0
1035,1255,1069,3,0
1036,1156,1070,3,0
1036,1157,1070,3,0
1036,1158,1070,3,0
1036,1164,1070,3,0
1036,1171,1070,3,0
1036,1175,1070,3,0
1036,1194,1070,3,0
1036,1196,1070,3,0
1036,1197,1070,3,0
1036,1198,1070,3,0
1036,1199,1070,3,0
1036,1207,1070,3,0
1036,1213,1002,0,3
1036,1223,1070,3,0
1036,1232,1002,0,3
1036,1234,1070,3,0
1036,1239,1002,0,3
1036,1243,1070,3,0
1037,1162,1071,3,0
1037,1170,1071,3,0
1037,1179,1071,3,0
1037,1187,1071,3,0
1037,1195,1071,3,0
1037,1205,1071,3,0
1037,1211,1071,3,0
1037,1218,1003,0,3
1037,1221,1071,3,0
1037,1235,1071,3,0
1037,1236,1071,3,0
1037,1237,1071,3,0
1037,1249,1071,3,0
1038,1209,1072,3,0
1038,1224,1072,3,0
1038,1230,1004,0,3
1039,1244,1005,0,3
1045,1193,1046,2,1
1046,1216,1047,2,1
1046,1218,1047,2,1
1047,1160,1013,0,3
1054,1240,1020,0,2
1055,1245,1021,0,3
1065,1159,1066,2,1
1065,1174,1066,2,1
1065,1215,1066,2,1
1066,1160,1065,1,2
1066,1173,1065,1,2
1066,1182,1067,2,1
1066,1185,1067,2,1
1066,1222,1067,2,1
1066,1246,1067,2,1
1068,1172,1034,0,3
1068,1184,1102,3,0
1068,1186,1102,3,0
1068,1191,1102,3,0
1068,1202,1102,3,0
1068,1214,1102,3,0
1068,1231,1034,0,3
1068,1233,1102,3,0
1069,1166,1103,3,0
1069,1167,1103,3,0
1069,1169,1103,3,0
1069,1181,1103,3,0
1069,1192,1103,3,0
1069,1200,1103,3,0
1069,1201,1103,3,0
1069,1203,1103,3,0
1069,1217,1103,3,0
1069,1238,1103,3,0
1069,1251,1103,3,0
1069,1255,1103,3,0
1076,1173,1042,0,3
1082,1160,1083,2,1
1089,1216,1055,0,3
1090,1216,1056,0,3
1091,1216,1057,0,3
1092,1216,1058,0,3
1093,1216,1059,0,3
1100,1160,1099,1,2
1100,1173,1099,1,2
1102,1172,1068,0,3
1102,1184,1136,3,0
1102,1186,1136,3,0
1102,1191,1136,3,0
1102,1202,1136,3,0
1102,1214,1136,3,0
1102,1231,1068,0,3
1102,1233,1136,3,0
1103,1166,1137,3,0
1103,1167,1137,3,0
1103,1169,1137,3,0
1103,1181,1137,3,0
1103,1192,1137,3,0
1103,1200,1137,3,0
1103,1201,1137,3,0
1103,1203,1137,3,0
1103,1217,1137,3,0
1103,1238,1137,3,0
1103,1251,1137,3,0
1103,1255,1137,3,0
1104,1156,1138,3,0
1104,1157,1138,3,0
1104,1158,1138,3,0
1104,1163,1138,3,0
1104,1171,1138,3,0
1104,1175,1138,3,0
1104,1189,1138,3,0
1104,1194,1138,3,0
1104,1196,1138,3,0
1104,1197,1138,3,0
1104,1198,1138,3,0
1104,1199,1138,3,0
1104,1207,1138,3,0
1104,1213,1070,0,3
1104,1223,1138,3,0
1104,1243,1138,3,0
1105,1162,1139,3,0
1105,1179,1139,3,0
1105,1187,1139,3,0
1105,1195,1139,3,0
1105,1205,1139,3,0
1105,1210,1071,0,3
1105,1211,1139,3,0
1105,1221,1139,3,0
1105,1236,1139,3,0
1105,1237,1139,3,0
1105,1241,1139,3,0
1105,1249,1139,3,0
1106,1209,1140,3,0
1106,1224,1140,3,0
1110,1173,1076,0,3
1114,1165,1115,2,1
1114,1220,1115,2,1
1115,1213,1116,2,1
1115,1226,1116,2,1
1116,1160,1117,2,1
1122,1240,1088,0,2
1123,1245,1089,0,3
1129,1225,1095,0,3
1133,1159,1134,2,1
1133,1174,1134,2,1
1133,1215,1134,2,1
1134,1160,1133,1,2
1134,1173,1133,1,2
1134,1182,1135,2,1
1134,1185,1135,2,1
1134,1222,1135,2,1
1134,1246,1135,2,1
1136,1172,1102,0,3
1136,1186,14,3,3
1136,1191,14,3,3
1136,1202,14,3,3
1136,1231,1102,0,3
1136,1233,14,3,3
1137,1166,15,3,3
1137,1169,15,3,3
1137,1181,15,3,3
1137,1192,15,3,3
1137,1200,15,3,3
1137,1201,15,3,3
1137,1203,15,3,3
1137,1217,15,3,3
1137,1238,15,3,3
1137,1251,15,3,3
1137,1255,15,3,3
1146,1173,1112,0,3
1150,1160,1151,2,1
1156,1158,281,0,4
1157,1164,476,0,4
1158,1156,281,0,4
1158,1194,612,0,4
1162,1172,312,0,4
1162,1224,280,0,4
1162,1231,312,0,4
1162,1235,312,0,4
1163,1237,646,0,4
1164,1157,407,0,4
1165,1202,823,0,4
1167,1236,77,0,4
1168,1173,630,0,4
1171,1250,578,0,4
1172,1162,337,0,4
1173,1168,712,0,4
1173,1181,678,0,4
1173,1206,181,0,4
1173,1240,181,0,4
1173,1245,181,0,4
1181,1173,678,0,4
1186,1217,576,0,4
1187,1236,280,0,4
1189,1237,646,0,4
1191,1238,610,0,4
1194,1158,543,0,4
1197,1199,213,0,4
1199,1197,213,0,4
