1226,1242,757,0,4
1226,1243,757,0,4
1226,1249,757,0,4
1226,1251,757,0,4
1226,1255,757,0,4
1233,1193,645,0,4
1235,1179,42,0,4
1236,1161,110,0,4
1236,1165,110,0,4
1236,1177,110,0,4
1236,1180,110,0,4
1236,1183,110,0,4
1236,1185,110,0,4
1236,1188,110,0,4
1236,1193,110,0,4
1236,1210,110,0,4
1236,1212,110,0,4
1236,1213,110,0,4
1236,1216,110,0,4
1236,1218,110,0,4
1236,1220,110,0,4
1236,1225,110,0,4
1236,1226,110,0,4
1236,1229,110,0,4
1236,1230,110,0,4
1236,1232,110,0,4
1236,1239,110,0,4
1236,1244,110,0,4
1236,1248,110,0,4
1236,1250,110,0,4
1236,1253,110,0,4
1244,1216,1091,0,4
1248,1236,1022,0,4
