454,1217,420,0,3
463,1180,464,2,1
463,1183,464,2,1
464,1165,465,2,1
464,1212,465,2,1
464,1235,465,2,1
464,1244,465,2,1
464,1250,465,2,1
465,1157,466,2,1
465,1158,466,2,1
465,1163,466,2,1
465,1170,466,2,1
465,1195,466,2,1
465,1196,466,2,1
465,1199,466,2,1
465,1205,466,2,1
465,1207,466,2,1
465,1210,466,2,1
465,1223,466,2,1
465,1225,466,2,1
465,1226,466,2,1
465,1243,466,2,1
465,1249,466,2,1
466,1164,467,2,1
466,1166,467,2,1
466,1167,467,2,1
466,1169,467,2,1
466,1171,467,2,1
466,1175,467,2,1
466,1181,467,2,1
466,1197,467,2,1
466,1198,467,2,1
466,1201,467,2,1
466,1203,467,2,1
466,1218,467,2,1
466,1234,467,2,1
466,1238,467,2,1
466,1255,467,2,1
467,1160,468,2,1
467,1161,468,2,1
467,1173,468,2,1
467,1184,468,2,1
467,1186,468,2,1
467,1191,468,2,1
467,1192,468,2,1
467,1200,468,2,1
467,1213,468,2,1
467,1214,468,2,1
467,1217,468,2,1
467,1227,468,2,1
467,1232,468,2,1
467,1233,468,2,1
467,1239,468,2,1
467,1251,468,2,1
468,1172,469,2,1
468,1202,469,2,1
472,1217,506,3,0
475,1213,442,2,3
476,1217,510,2,0
476,1244,477,1,1
477,1217,511,3,0
482,1163,481,1,2
483,1217,449,0,3
484,1217,450,0,3
488,1217,454,0,3
489,1217,490,2,1
500,1201,501,2,1
506,1217,540,3,0
507,1217,541,3,0
508,1217,542,3,0
509,1165,476,2,3
509,1217,543,3,0
509,1230,476,2,3
514,1207,480,0,3
531,1180,532,2,1
531,1183,532,2,1
532,1165,533,2,1
532,1235,533,2,1
532,1244,533,2,1
533,1158,534,2,1
533,1163,534,2,1
533,1189,534,2,1
533,1195,534,2,1
533,1196,534,2,1
533,1199,534,2,1
533,1205,534,2,1
533,1207,534,2,1
533,1210,534,2,1
533,1223,534,2,1
533,1225,534,2,1
533,1236,534,2,1
533,1237,534,2,1
533,1243,534,2,1
533,1249,534,2,1
534,1164,535,2,1
534,1166,535,2,1
534,1169,535,2,1
534,1171,535,2,1
534,1175,535,2,1
534,1181,535,2,1
534,1197,535,2,1
534,1198,535,2,1
534,1201,535,2,1
534,1203,535,2,1
534,1234,535,2,1
534,1238,535,2,1
534,1255,535,2,1
535,1173,536,2,1
535,1184,536,2,1
535,1186,536,2,1
535,1191,536,2,1
535,1208,536,2,1
535,1213,536,2,1
535,1227,536,2,1
535,1233,536,2,1
535,1242,536,2,1
535,1247,536,2,1
535,1251,536,2,1
536,1172,537,2,1
536,1202,537,2,1
550,1168,551,2,1
550,1206,551,2,1
556,1252,557,2,1
566,1165,567,2,1
566,1244,567,2,1
574,1190,540,0,3
595,1240,596,2,1
599,1180,600,2,1
599,1183,600,2,1
600,1165,601,2,1
600,1235,601,2,1
600,1244,601,2,1
601,1156,602,2,1
601,1158,602,2,1
601,1163,602,2,1
601,1189,602,2,1
601,1195,602,2,1
601,1199,602,2,1
601,1205,602,2,1
601,1207,602,2,1
601,1210,602,2,1
601,1223,602,2,1
601,1225,602,2,1
601,1236,602,2,1
601,1237,602,2,1
602,1157,603,2,1
602,1164,603,2,1
602,1175,603,2,1
602,1181,603,2,1
602,1194,603,2,1
602,1198,603,2,1
602,1203,603,2,1
602,1234,603,2,1
603,1160,604,2,1
603,1167,604,2,1
603,1173,604,2,1
603,1191,604,2,1
603,1200,604,2,1
603,1208,604,2,1
603,1214,604,2,1
603,1217,604,2,1
603,1227,604,2,1
603,1242,604,2,1
603,1247,604,2,1
603,1251,604,2,1
604,1172,605,2,1
604,1202,605,2,1
614,1183,648,3,0
615,1222,614,1,2
634,1165,635,2,1
634,1238,635,2,1
634,1244,635,2,1
635,1238,636,2,1
636,1238,637,2,1
641,1238,1238,4,0
642,1242,643,2,1
646,1187,612,0,2
647,1187,613,0,3
667,1180,668,2,1
667,1183,668,2,1
668,1162,669,2,1
668,1165,669,2,1
668,1179,669,2,1
668,1224,669,2,1
668,1235,669,2,1
668,1244,669,2,1
669,1156,670,2,1
669,1195,670,2,1
669,1205,670,2,1
669,1210,670,2,1
669,1211,670,2,1
669,1225,670,2,1
669,1236,670,2,1
669,1243,670,2,1
669,1249,670,2,1
670,1157,671,2,1
670,1164,671,2,1
670,1171,671,2,1
670,1194,671,2,1
670,1197,671,2,1
670,1234,671,2,1
670,1255,671,2,1
671,1160,672,2,1
671,1166,672,2,1
671,1167,672,2,1
671,1169,672,2,1
671,1173,672,2,1
671,1200,672,2,1
671,1208,672,2,1
671,1214,672,2,1
671,1217,672,2,1
671,1227,672,2,1
671,1233,672,2,1
671,1238,672,2,1
671,1247,672,2,1
672,1172,673,2,1
672,1184,673,2,1
672,1186,673,2,1
672,1192,673,2,1
678,1187,677,1,2
679,1187,645,0,3
680,1219,646,0,2
681,1219,647,0,3
702,1165,703,2,1
702,1244,703,2,1
708,1219,707,1,2
711,1219,677,0,3
712,1187,711,1,2
712,1219,678,0,3
713,1219,679,0,3
715,1213,716,2,1
716,1213,717,2,1
717,1213,718,2,1
718,1213,719,2,1
719,1213,720,2,1
720,1213,1213,4,0
728,1248,694,0,3
736,1162,737,2,1
736,1165,737,2,1
736,1179,737,2,1
736,1224,737,2,1
736,1235,737,2,1
736,1244,737,2,1
737,1176,738,2,1
737,1187,738,2,1
737,1195,738,2,1
737,1205,738,2,1
737,1209,738,2,1
737,1211,738,2,1
737,1221,738,2,1
737,1236,738,2,1
737,1237,738,2,1
737,1241,738,2,1
737,1243,738,2,1
737,1249,738,2,1
738,1157,739,2,1
738,1158,739,2,1
738,1164,739,2,1
738,1171,739,2,1
738,1194,739,2,1
738,1196,739,2,1
738,1197,739,2,1
738,1199,739,2,1
738,1207,739,2,1
738,1223,739,2,1
738,1232,739,2,1
738,1234,739,2,1
738,1255,739,2,1
739,1160,740,2,1
739,1166,740,2,1
739,1167,740,2,1
739,1169,740,2,1
739,1175,740,2,1
739,1181,740,2,1
739,1198,740,2,1
739,1200,740,2,1
739,1201,740,2,1
739,1203,740,2,1
739,1208,740,2,1
739,1214,740,2,1
739,1217,740,2,1
739,1227,740,2,1
739,1233,740,2,1
739,1238,740,2,1
739,1242,740,2,1
739,1247,740,2,1
739,1251,740,2,1
740,1172,741,2,1
740,1184,741,2,1
740,1186,741,2,1
740,1191,741,2,1
740,1192,741,2,1
740,1202,741,2,1
749,1246,750,2,1
750,1246,751,2,1
751,1246,752,2,1
752,1246,753,2,1
753,1246,754,2,1
754,1210,753,1,2
754,1246,755,2,1
755,1246,756,2,1
756,1246,757,2,1
759,1246,1246,4,0
770,1165,771,2,1
770,1244,771,2,1
776,1182,742,0,3
783,1230,817,3,0
784,1165,818,3,0
784,1230,818,3,0
785,1165,819,3,0
785,1230,819,3,0
786,1230,820,3,0
804,1162,805,2,1
804,1165,805,2,1
804,1179,805,2,1
804,1224,805,2,1
804,1230,805,2,1
804,1235,805,2,1
804,1244,805,2,1
805,1176,806,2,1
805,1187,806,2,1
805,1195,806,2,1
805,1205,806,2,1
805,1209,806,2,1
805,1211,806,2,1
805,1216,806,2,1
805,1218,806,2,1
805,1221,806,2,1
805,1236,806,2,1
805,1237,806,2,1
805,1241,806,2,1
805,1243,806,2,1
805,1249,806,2,1
806,1156,807,2,1
806,1157,807,2,1
806,1158,807,2,1
806,1163,807,2,1
806,1164,807,2,1
806,1171,807,2,1
806,1189,807,2,1
806,1194,807,2,1
806,1196,807,2,1
806,1197,807,2,1
806,1199,807,2,1
806,1207,807,2,1
806,1223,807,2,1
806,1232,807,2,1
806,1234,807,2,1
806,1255,807,2,1
807,1160,808,2,1
807,1166,808,2,1
807,1167,808,2,1
807,1169,808,2,1
807,1175,808,2,1
807,1181,808,2,1
807,1198,808,2,1
807,1200,808,2,1
807,1201,808,2,1
807,1203,808,2,1
807,1208,808,2,1
807,1214,808,2,1
807,1217,808,2,1
807,1227,808,2,1
807,1233,808,2,1
807,1238,808,2,1
807,1242,808,2,1
807,1247,808,2,1
807,1251,808,2,1
808,1172,809,2,1
808,1173,809,2,1
808,1184,809,2,1
808,1186,809,2,1
808,1188,809,2,1
808,1191,809,2,1
808,1192,809,2,1
808,1202,809,2,1
808,1253,809,2,1
817,1165,851,3,0
817,1244,851,3,0
818,1165,852,3,0
818,1244,852,3,0
819,1165,853,3,0
819,1244,853,3,0
820,1230,1230,4,0
838,1165,839,2,1
838,1230,839,2,1
838,1244,839,2,1
851,1244,885,3,0
852,1244,886,3,0
853,1165,1165,4,0
853,1244,887,3,0
865,1220,831,0,3
865,1230,831,0,3
871,1244,872,2,1
872,1162,873,2,1
872,1179,873,2,1
872,1224,873,2,1
873,1176,874,2,1
873,1187,874,2,1
873,1195,874,2,1
873,1205,874,2,1
873,1209,874,2,1
873,1211,874,2,1
873,1216,874,2,1
873,1218,874,2,1
873,1221,874,2,1
873,1236,874,2,1
873,1237,874,2,1
873,1241,874,2,1
873,1243,874,2,1
873,1248,874,2,1
873,1249,874,2,1
874,1156,875,2,1
874,1157,875,2,1
874,1158,875,2,1
874,1163,875,2,1
874,1164,875,2,1
874,1171,875,2,1
874,1189,875,2,1
874,1194,875,2,1
874,1196,875,2,1
874,1197,875,2,1
874,1199,875,2,1
874,1207,875,2,1
874,1223,875,2,1
874,1232,875,2,1
874,1234,875,2,1
874,1239,875,2,1
874,1255,875,2,1
875,1160,876,2,1
875,1166,876,2,1
875,1167,876,2,1
875,1169,876,2,1
875,1175,876,2,1
875,1181,876,2,1
875,1198,876,2,1
875,1200,876,2,1
875,1201,876,2,1
875,1203,876,2,1
875,1208,876,2,1
875,1214,876,2,1
875,1217,876,2,1
875,1227,876,2,1
875,1233,876,2,1
875,1238,876,2,1
875,1247,876,2,1
875,1251,876,2,1
876,1173,877,2,1
876,1184,877,2,1
876,1186,877,2,1
876,1188,877,2,1
876,1191,877,2,1
876,1192,877,2,1
876,1202,877,2,1
876,1253,877,2,1
883,1165,850,2,3
885,1244,886,2,1
886,1244,887,2,1
887,1244,1244,4,0
898,1242,899,2,1
917,1165,884,2,3
917,1244,884,2,3
920,1219,954,3,0
920,1244,886,0,3
922,1207,956,3,0
934,1165,900,0,3
934,1244,900,0,3
934,1250,900,0,3
940,1162,941,2,1
940,1179,941,2,1
940,1224,941,2,1
941,1176,942,2,1
941,1187,942,2,1
941,1209,942,2,1
941,1211,942,2,1
941,1216,942,2,1
941,1218,942,2,1
941,1221,942,2,1
941,1236,942,2,1
941,1237,942,2,1
941,1241,942,2,1
941,1243,942,2,1
941,1248,942,2,1
941,1249,942,2,1
942,1156,943,2,1
942,1157,943,2,1
942,1158,943,2,1
942,1163,943,2,1
942,1171,943,2,1
942,1189,943,2,1
942,1194,943,2,1
942,1196,943,2,1
942,1197,943,2,1
942,1199,943,2,1
942,1207,943,2,1
942,1213,943,2,1
942,1223,943,2,1
942,1232,943,2,1
942,1239,943,2,1
942,1255,943,2,1
943,1160,944,2,1
943,1166,944,2,1
943,1167,944,2,1
943,1169,944,2,1
943,1175,944,2,1
943,1181,944,2,1
943,1198,944,2,1
943,1200,944,2,1
943,1201,944,2,1
943,1203,944,2,1
943,1208,944,2,1
943,1214,944,2,1
943,1217,944,2,1
943,1233,944,2,1
943,1238,944,2,1
943,1247,944,2,1
943,1251,944,2,1
944,1173,945,2,1
944,1184,945,2,1
944,1186,945,2,1
944,1188,945,2,1
944,1191,945,2,1
944,1192,945,2,1
944,1202,945,2,1
944,1253,945,2,1
988,1165,954,0,3
992,1216,991,1,2
997,1246,963,0,3
1000,1241,1034,3,0
1008,1162,1009,2,1
1008,1179,1009,2,1
1009,1187,1010,2,1
1009,1209,1010,2,1
1009,1211,1010,2,1
1009,1216,1010,2,1
1009,1218,1010,2,1
1009,1221,1010,2,1
1009,1237,1010,2,1
1009,1241,1010,2,1
1009,1243,1010,2,1
1009,1248,1010,2,1
1009,1249,1010,2,1
1010,1156,1011,2,1
1010,1157,1011,2,1
1010,1158,1011,2,1
1010,1163,1011,2,1
1010,1171,1011,2,1
1010,1189,1011,2,1
1010,1194,1011,2,1
1010,1196,1011,2,1
1010,1197,1011,2,1
1010,1199,1011,2,1
1010,1207,1011,2,1
1010,1213,1011,2,1
1010,1223,1011,2,1
1010,1232,1011,2,1
1010,1239,1011,2,1
1010,1255,1011,2,1
1011,1160,1012,2,1
1011,1166,1012,2,1
1011,1167,1012,2,1
1011,1169,1012,2,1
1011,1175,1012,2,1
1011,1181,1012,2,1
1011,1198,1012,2,1
1011,1200,1012,2,1
1011,1201,1012,2,1
1011,1203,1012,2,1
1011,1214,1012,2,1
1011,1217,1012,2,1
1011,1233,1012,2,1
1011,1238,1012,2,1
1011,1251,1012,2,1
1012,1172,1013,2,1
1012,1173,1013,2,1
1012,1184,1013,2,1
1012,1186,1013,2,1
1012,1188,1013,2,1
1012,1191,1013,2,1
1012,1192,1013,2,1
1012,1202,1013,2,1
1012,1253,1013,2,1
1022,1165,988,0,3
1031,1246,997,0,3
1065,1246,1031,0,3
1068,1240,1102,3,0
1073,1229,1074,2,1
1076,1162,1077,2,1
1076,1179,1077,2,1
1077,1187,1078,2,1
1077,1209,1078,2,1
1077,1211,1078,2,1
1077,1220,1078,2,1
1077,1221,1078,2,1
1077,1230,1078,2,1
1077,1237,1078,2,1
1077,1241,1078,2,1
1077,1243,1078,2,1
1078,1156,1079,2,1
1078,1158,1079,2,1
1078,1163,1079,2,1
1078,1171,1079,2,1
1078,1189,1079,2,1
1078,1196,1079,2,1
1078,1197,1079,2,1
1078,1199,1079,2,1
1078,1207,1079,2,1
1078,1213,1079,2,1
1078,1223,1079,2,1
1078,1232,1079,2,1
1078,1239,1079,2,1
1078,1255,1079,2,1
1079,1166,1080,2,1
1079,1169,1080,2,1
1079,1175,1080,2,1
1079,1181,1080,2,1
1079,1198,1080,2,1
1079,1201,1080,2,1
1079,1203,1080,2,1
1079,1233,1080,2,1
1079,1238,1080,2,1
1079,1251,1080,2,1
1080,1172,1081,2,1
1080,1173,1081,2,1
1080,1184,1081,2,1
1080,1186,1081,2,1
1080,1188,1081,2,1
1080,1191,1081,2,1
1080,1192,1081,2,1
1080,1202,1081,2,1
1080,1253,1081,2,1
1088,1207,1089,1,1
1094,1240,1095,2,1
1099,1246,1065,0,3
1107,1229,1108,2,1
1120,1219,1121,2,1
1123,1210,1,3,3
1124,1210,1090,0,3
1125,1210,1091,0,3
1133,1246,1099,0,3
1136,1209,14,3,3
1137,1225,1103,0,3
1141,1229,1142,2,1
1145,1187,1146,2,1
1145,1221,1146,2,1
1145,1237,1146,2,1
1146,1156,1147,2,1
1146,1158,1147,2,1
1146,1163,1147,2,1
1146,1176,1147,2,1
1146,1189,1147,2,1
1146,1196,1147,2,1
1146,1199,1147,2,1
1146,1207,1147,2,1
1146,1213,1147,2,1
1146,1223,1147,2,1
1146,1248,1147,2,1
1147,1175,1148,2,1
1147,1181,1148,2,1
1147,1198,1148,2,1
1147,1201,1148,2,1
1147,1203,1148,2,1
1147,1227,1148,2,1
1147,1251,1148,2,1
1148,1172,1149,2,1
1148,1173,1149,2,1
1148,1188,1149,2,1
1148,1191,1149,2,1
1148,1202,1149,2,1
1148,1253,1149,2,1
1152,1219,1153,2,1
1154,1187,1155,2,1
1157,1163,541,0,4
1157,1189,541,0,4
1157,1217,75,0,4
1162,1199,243,0,4
1163,1157,677,0,4
1163,1219,677,0,4
1163,1241,677,0,4
1164,1207,404,0,4
1165,1156,853,0,4
1165,1158,853,0,4
1165,1162,853,0,4
1165,1163,853,0,4
1165,1171,853,0,4
1165,1173,853,0,4
1165,1175,853,0,4
1165,1179,853,0,4
1165,1181,853,0,4
1165,1182,853,0,4
1165,1187,853,0,4
1165,1189,853,0,4
1165,1196,853,0,4
1165,1197,853,0,4
1165,1198,853,0,4
1165,1199,853,0,4
1165,1201,853,0,4
1165,1202,853,0,4
1165,1203,853,0,4
1165,1207,853,0,4
1165,1209,853,0,4
1165,1211,853,0,4
1165,1221,853,0,4
1165,1223,853,0,4
1165,1224,853,0,4
1165,1237,853,0,4
1165,1241,853,0,4
1165,1242,853,0,4
1165,1243,853,0,4
1165,1249,853,0,4
1165,1251,853,0,4
1170,1211,372,0,4
1171,1165,643,0,4
1176,1239,1084,0,4
1179,1249,277,0,4
1180,1183,136,0,4
1182,1165,740,0,4
1183,1156,103,0,4
1183,1158,103,0,4
1183,1162,103,0,4
1183,1163,103,0,4
1183,1171,103,0,4
1183,1173,103,0,4
1183,1175,103,0,4
1183,1179,103,0,4
1183,1180,136,0,4
1183,1181,103,0,4
1183,1187,103,0,4
1183,1189,103,0,4
1183,1196,103,0,4
1183,1197,103,0,4
1183,1198,103,0,4
1183,1199,103,0,4
1183,1201,103,0,4
1183,1202,103,0,4
1183,1203,103,0,4
1183,1207,103,0,4
1183,1209,103,0,4
1183,1211,103,0,4
1183,1221,103,0,4
1183,1223,103,0,4
1183,1224,103,0,4
1183,1237,103,0,4
1183,1240,103,0,4
1183,1241,103,0,4
1183,1242,103,0,4
1183,1243,103,0,4
1183,1249,103,0,4
1183,1251,103,0,4
1183,1255,103,0,4
1187,1161,645,0,4
1187,1165,645,0,4
1187,1176,645,0,4
1187,1185,645,0,4
1187,1188,645,0,4
1187,1193,645,0,4
1187,1212,645,0,4
1187,1213,645,0,4
1187,1216,645,0,4
1187,1218,645,0,4
1187,1220,645,0,4
1187,1221,677,0,4
1187,1226,645,0,4
1187,1230,645,0,4
1187,1232,645,0,4
1187,1239,645,0,4
1187,1244,645,0,4
1187,1248,645,0,4
1187,1250,645,0,4
1187,1253,645,0,4
1189,1157,677,0,4
1189,1164,311,0,4
1189,1172,311,0,4
1189,1219,677,0,4
1189,1234,311,0,4
1189,1241,677,0,4
1189,1248,678,0,4
1191,1210,144,0,4
1191,1238,641,0,4
1192,1227,539,0,4
1195,1207,73,0,4
1196,1244,643,0,4
1197,1165,609,0,4
1197,1230,609,0,4
1199,1162,243,0,4
1201,1190,642,0,4
1202,1165,675,0,4
1204,1230,674,0,4
1205,1207,39,0,4
1207,1159,243,0,4
1207,1164,643,0,4
1207,1170,243,0,4
1207,1174,243,0,4
1207,1177,243,0,4
1207,1180,243,0,4
1207,1183,243,0,4
1207,1195,243,0,4
1207,1205,243,0,4
1207,1210,243,0,4
1207,1215,243,0,4
1207,1225,243,0,4
1207,1229,243,0,4
1207,1234,243,0,4
1207,1235,243,0,4
1207,1236,243,0,4
1207,1246,243,0,4
1207,1254,243,0,4
1210,1157,1059,0,4
1210,1166,1092,0,4
1210,1169,1092,0,4
1210,1182,1059,0,4
1210,1191,136,0,4
1210,1194,1059,0,4
1210,1204,1092,0,4
1210,1219,1092,0,4
1210,1233,1092,0,4
1210,1236,1059,0,4
1210,1238,136,0,4
1210,1245,136,0,4
1211,1170,576,0,4
1211,1244,610,0,4
1213,1156,720,0,4
1213,1158,720,0,4
1213,1162,720,0,4
1213,1163,720,0,4
1213,1171,720,0,4
1213,1173,720,0,4
1213,1175,720,0,4
1213,1176,720,0,4
1213,1179,720,0,4
1213,1181,720,0,4
1213,1182,720,0,4
1213,1187,720,0,4
1213,1189,720,0,4
1213,1196,720,0,4
1213,1197,720,0,4
1213,1198,720,0,4
1213,1199,720,0,4
1213,1201,720,0,4
1213,1202,720,0,4
1213,1203,720,0,4
1213,1204,720,0,4
1213,1207,720,0,4
1213,1209,720,0,4
1213,1211,720,0,4
1213,1216,720,0,4
1213,1218,720,0,4
1213,1219,720,0,4
1213,1221,720,0,4
1213,1223,720,0,4
1213,1224,720,0,4
1213,1237,720,0,4
1213,1241,720,0,4
1213,1242,720,0,4
1213,1243,720,0,4
1213,1248,720,0,4
1213,1249,720,0,4
1213,1251,720,0,4
1213,1255,720,0,4
1216,1213,720,0,4
1217,1157,75,0,4
1217,1185,539,0,4
1217,1236,75,0,4
1218,1213,720,0,4
1219,1156,674,0,4
1219,1163,674,0,4
1219,1173,707,0,4
1219,1188,674,0,4
1219,1189,674,0,4
1219,1193,674,0,4
1219,1212,674,0,4
1219,1213,674,0,4
1219,1216,674,0,4
1219,1218,674,0,4
1219,1226,674,0,4
1219,1230,674,0,4
1219,1239,674,0,4
1221,1187,677,0,4
1226,1246,754,0,4
1227,1192,437,0,4
1230,1156,820,0,4
1230,1158,820,0,4
1230,1162,820,0,4
1230,1163,820,0,4
1230,1171,820,0,4
1230,1173,820,0,4
1230,1175,820,0,4
1230,1179,820,0,4
1230,1181,820,0,4
1230,1182,820,0,4
1230,1187,820,0,4
1230,1189,820,0,4
1230,1196,820,0,4
1230,1197,820,0,4
1230,1198,820,0,4
1230,1199,820,0,4
1230,1201,820,0,4
1230,1202,820,0,4
1230,1203,820,0,4
1230,1204,820,0,4
