1189,1181,274,0,4
1189,1194,274,0,4
1189,1196,274,0,4
1189,1198,274,0,4
1189,1199,274,0,4
1189,1200,274,0,4
1189,1201,274,0,4
1189,1203,274,0,4
1189,1207,274,0,4
1189,1223,274,0,4
1189,1242,274,0,4
1189,1243,274,0,4
1189,1249,274,0,4
1189,1251,274,0,4
1191,1169,637,0,4
1193,1248,1082,0,4
1194,1169,536,0,4
1194,1189,138,0,4
1196,1189,240,0,4
1197,1187,239,0,4
1198,1189,240,0,4
1199,1189,274,0,4
1200,1184,569,0,4
1200,1189,104,0,4
1201,1189,240,0,4
1201,1211,639,0,4
1202,1169,141,0,4
1203,1156,672,0,4
1203,1189,240,0,4
1203,1249,639,0,4
1204,1182,703,0,4
1205,1187,69,0,4
1206,1164,224,0,4
1206,1168,290,0,4
1206,1170,224,0,4
1206,1172,290,0,4
1206,1174,224,0,4
1206,1178,290,0,4
1206,1195,224,0,4
1206,1205,224,0,4
1206,1208,290,0,4
1206,1215,224,0,4
1206,1222,290,0,4
1206,1227,290,0,4
1206,1231,290,0,4
1206,1234,224,0,4
1206,1235,224,0,4
1206,1236,290,0,4
1206,1246,224,0,4
1206,1247,290,0,4
1206,1254,224,0,4
1207,1189,274,0,4
1210,1216,1054,0,4
1211,1187,273,0,4
1211,1201,639,0,4
1213,1216,750,0,4
1216,1165,1116,0,4
1216,1210,1082,0,4
1216,1213,716,0,4
1216,1220,1116,0,4
1216,1226,716,0,4
1216,1230,716,0,4
1216,1244,1116,0,4
1220,1216,1117,0,4
1220,1248,1117,0,4
1223,1189,274,0,4
1225,1180,199,0,4
1226,1157,1149,0,4
1226,1160,1149,0,4
1226,1166,1149,0,4
1226,1167,1149,0,4
1226,1169,1149,0,4
1226,1170,1149,0,4
1226,1177,1149,0,4
1226,1180,1149,0,4
1226,1184,1149,0,4
1226,1186,1149,0,4
1226,1192,1149,0,4
1226,1194,1149,0,4
1226,1195,1149,0,4
1226,1200,1149,0,4
1226,1205,1149,0,4
1226,1214,1149,0,4
1226,1216,716,0,4
1226,1217,1149,0,4
1226,1229,1149,0,4
1226,1235,1149,0,4
1226,1236,1149,0,4
1226,1238,1149,0,4
1230,1216,750,0,4
1230,1248,1149,0,4
1233,1251,637,0,4
1234,1164,400,0,4
1234,1167,400,0,4
1238,1169,603,0,4
1238,1242,139,0,4
1242,1175,207,0,4
1242,1189,240,0,4
1242,1238,207,0,4
1242,1248,672,0,4
1243,1189,240,0,4
1244,1216,1117,0,4
1244,1248,1117,0,4
1248,1157,647,0,4
1248,1158,647,0,4
1248,1160,647,0,4
1248,1162,647,0,4
1248,1165,1081,0,4
1248,1166,647,0,4
1248,1167,647,0,4
1248,1169,647,0,4
1248,1171,647,0,4
1248,1172,682,0,4
1248,1175,647,0,4
1248,1178,1048,0,4
1248,1179,647,0,4
1248,1181,647,0,4
1248,1184,647,0,4
1248,1186,647,0,4
1248,1187,647,0,4
1248,1190,682,0,4
1248,1191,647,0,4
1248,1192,647,0,4
1248,1193,1081,0,4
1248,1194,647,0,4
1248,1196,647,0,4
1248,1197,647,0,4
1248,1198,647,0,4
1248,1199,647,0,4
1248,1200,647,0,4
1248,1201,647,0,4
1248,1202,647,0,4
1248,1203,647,0,4
1248,1207,647,0,4
1248,1209,647,0,4
1248,1211,647,0,4
1248,1213,682,0,4
1248,1214,647,0,4
1248,1217,647,0,4
1248,1220,1081,0,4
1248,1221,647,0,4
1248,1222,682,0,4
1248,1223,647,0,4
1248,1224,647,0,4
1248,1230,1081,0,4
1248,1231,682,0,4
1248,1233,647,0,4
1248,1236,647,0,4
1248,1237,647,0,4
1248,1238,647,0,4
1248,1240,1047,0,4
1248,1241,647,0,4
1248,1242,647,0,4
1248,1243,647,0,4
1248,1244,1081,0,4
1248,1245,1047,0,4
1248,1246,682,0,4
1248,1249,647,0,4
1248,1251,647,0,4
1248,1254,682,0,4
1248,1255,647,0,4
1249,1189,274,0,4
1249,1203,639,0,4
1250,1165,1150,0,4
1251,1189,240,0,4
1251,1233,671,0,4
1253,1182,718,0,4
1254,1206,227,0,4
