1159,1254,264,0,4
1160,1198,541,0,4
1161,1248,654,0,4
1163,1248,679,0,4
1166,1198,609,0,4
1167,1198,541,0,4
1169,1198,609,0,4
1169,1217,575,0,4
1171,1205,177,0,4
1173,1215,710,0,4
1175,1198,178,0,4
1181,1186,676,0,4
1186,1181,607,0,4
1186,1191,77,0,4
1187,1241,645,0,4
1189,1248,679,0,4
1191,1186,111,0,4
1191,1198,643,0,4
1191,1251,675,0,4
1198,1160,643,0,4
1198,1166,643,0,4
1198,1167,643,0,4
1198,1169,643,0,4
1198,1172,643,0,4
1198,1175,178,0,4
1198,1178,643,0,4
1198,1184,643,0,4
1198,1186,643,0,4
1198,1190,643,0,4
1198,1191,643,0,4
1198,1192,643,0,4
1198,1200,643,0,4
1198,1208,643,0,4
1198,1214,643,0,4
1198,1215,643,0,4
1198,1217,643,0,4
1198,1222,643,0,4
1198,1227,643,0,4
1198,1228,643,0,4
1198,1231,643,0,4
1198,1233,643,0,4
1198,1238,643,0,4
1198,1252,643,0,4
1200,1198,541,0,4
1205,1171,40,0,4
1205,1173,40,0,4
1205,1175,40,0,4
1205,1181,40,0,4
1205,1198,40,0,4
1205,1201,40,0,4
1205,1203,40,0,4
1205,1242,40,0,4
1205,1251,40,0,4
1208,1198,473,0,4
1213,1218,722,0,4
1214,1224,541,0,4
1215,1173,695,0,4
1215,1198,298,0,4
1215,1226,727,0,4
1215,1254,264,0,4
1217,1169,575,0,4
1218,1213,721,0,4
1218,1230,721,0,4
1219,1248,675,0,4
1220,1254,788,0,4
1221,1240,280,0,4
1221,1245,280,0,4
1222,1254,401,0,4
1224,1214,511,0,4
1224,1241,311,0,4
1226,1159,721,0,4
1226,1168,721,0,4
1226,1174,721,0,4
1226,1188,721,0,4
1226,1206,721,0,4
1226,1215,721,0,4
1226,1246,721,0,4
1226,1253,721,0,4
1226,1254,755,0,4
1230,1218,755,0,4
1238,1173,111,0,4
1238,1198,609,0,4
1238,1240,111,0,4
1241,1187,645,0,4
1241,1224,311,0,4
1246,1226,727,0,4
1246,1254,231,0,4
1248,1157,652,0,4
1248,1158,652,0,4
1248,1160,652,0,4
1248,1161,653,0,4
1248,1162,652,0,4
1248,1163,652,0,4
1248,1166,652,0,4
1248,1167,652,0,4
1248,1169,652,0,4
1248,1171,652,0,4
1248,1175,652,0,4
1248,1179,652,0,4
1248,1181,652,0,4
1248,1184,652,0,4
1248,1186,652,0,4
1248,1187,652,0,4
1248,1189,652,0,4
1248,1191,652,0,4
1248,1192,652,0,4
1248,1194,652,0,4
1248,1196,652,0,4
1248,1197,652,0,4
1248,1198,652,0,4
1248,1199,652,0,4
1248,1200,652,0,4
1248,1201,652,0,4
1248,1202,652,0,4
1248,1203,652,0,4
1248,1204,652,0,4
1248,1207,652,0,4
1248,1209,652,0,4
1248,1211,652,0,4
1248,1214,652,0,4
1248,1217,652,0,4
1248,1219,652,0,4
1248,1221,652,0,4
1248,1223,652,0,4
1248,1224,652,0,4
1248,1233,652,0,4
1248,1236,652,0,4
1248,1237,652,0,4
1248,1238,652,0,4
1248,1241,652,0,4
1248,1242,652,0,4
1248,1243,652,0,4
1248,1249,652,0,4
1248,1251,652,0,4
1248,1255,652,0,4
1251,1191,676,0,4
1254,1159,265,0,4
1254,1215,265,0,4
1254,1222,265,0,4
1254,1246,232,0,4
