567,1205,568,2,1
567,1221,568,2,1
567,1236,568,2,1
568,1157,569,2,1
568,1164,569,2,1
568,1167,569,2,1
568,1194,569,2,1
568,1207,569,2,1
568,1208,569,2,1
568,1234,569,2,1
569,1173,570,2,1
569,1191,570,2,1
569,1227,570,2,1
569,1233,570,2,1
569,1247,570,2,1
570,1172,571,2,1
570,1202,571,2,1
570,1231,571,2,1
571,1178,537,0,3
571,1222,537,0,3
571,1254,537,0,3
572,1185,538,0,3
573,1159,539,0,3
573,1174,539,0,3
573,1215,539,0,3
573,1246,539,0,3
574,1240,608,3,0
574,1245,608,3,0
589,1161,623,3,0
589,1232,623,3,0
591,1176,625,3,0
591,1248,625,3,0
596,1209,630,3,0
597,1209,631,3,0
598,1209,632,3,0
599,1209,633,3,0
600,1156,601,2,1
600,1158,601,2,1
600,1187,601,2,1
600,1189,601,2,1
600,1223,601,2,1
601,1175,602,2,1
601,1181,602,2,1
601,1196,602,2,1
601,1198,602,2,1
601,1203,602,2,1
601,1221,602,2,1
609,1209,643,3,0
618,1159,619,2,1
618,1240,619,2,1
619,1190,620,2,1
620,1215,621,2,1
620,1246,621,2,1
621,1178,622,2,1
621,1222,622,2,1
621,1228,622,2,1
621,1231,622,2,1
621,1252,622,2,1
627,1245,628,2,1
634,1170,635,2,1
634,1210,635,2,1
634,1225,635,2,1
634,1235,635,2,1
635,1195,636,2,1
635,1205,636,2,1
635,1236,636,2,1
636,1157,637,2,1
636,1164,637,2,1
636,1166,637,2,1
636,1167,637,2,1
636,1194,637,2,1
636,1200,637,2,1
636,1208,637,2,1
636,1217,637,2,1
636,1234,637,2,1
637,1160,638,2,1
637,1169,638,2,1
637,1173,638,2,1
637,1192,638,2,1
637,1214,638,2,1
637,1227,638,2,1
637,1238,638,2,1
637,1247,638,2,1
638,1172,639,2,1
638,1184,639,2,1
638,1186,639,2,1
638,1231,639,2,1
639,1178,605,0,3
639,1222,605,0,3
639,1254,605,0,3
640,1228,606,0,3
641,1159,607,0,3
641,1174,607,0,3
641,1215,607,0,3
641,1246,607,0,3
642,1190,608,0,3
642,1240,676,3,0
642,1245,676,3,0
643,1209,1209,4,0
658,1215,659,2,1
658,1218,692,3,0
659,1216,693,3,0
683,1161,684,2,1
686,1168,687,2,1
686,1206,687,2,1
687,1174,688,2,1
687,1190,688,2,1
688,1215,689,2,1
688,1246,689,2,1
689,1178,690,2,1
689,1222,690,2,1
689,1228,690,2,1
689,1231,690,2,1
689,1252,690,2,1
696,1176,662,0,3
701,1224,702,2,1
702,1162,703,2,1
702,1170,703,2,1
702,1179,703,2,1
702,1210,703,2,1
702,1225,703,2,1
702,1235,703,2,1
703,1171,704,2,1
703,1195,704,2,1
703,1197,704,2,1
703,1205,704,2,1
703,1211,704,2,1
703,1236,704,2,1
704,1157,705,2,1
704,1164,705,2,1
704,1166,705,2,1
704,1167,705,2,1
704,1194,705,2,1
704,1196,705,2,1
704,1200,705,2,1
704,1207,705,2,1
704,1208,705,2,1
704,1217,705,2,1
704,1234,705,2,1
704,1255,705,2,1
705,1160,706,2,1
705,1169,706,2,1
705,1192,706,2,1
705,1214,706,2,1
705,1227,706,2,1
705,1233,706,2,1
705,1238,706,2,1
705,1247,706,2,1
706,1172,707,2,1
706,1184,707,2,1
706,1186,707,2,1
706,1191,707,2,1
706,1231,707,2,1
707,1178,673,0,3
707,1222,673,0,3
707,1254,673,0,3
708,1228,674,0,3
710,1190,676,0,3
710,1240,744,3,0
710,1245,744,3,0
726,1161,692,0,3
726,1239,692,0,3
727,1230,761,3,0
728,1176,694,0,3
728,1193,762,3,0
730,1177,764,3,0
737,1239,738,2,1
749,1215,750,2,1
750,1215,751,2,1
751,1193,752,2,1
751,1215,752,2,1
752,1193,1193,4,0
752,1215,753,2,1
753,1215,754,2,1
754,1168,755,2,1
754,1206,755,2,1
754,1215,755,2,1
755,1159,756,2,1
755,1190,756,2,1
755,1215,756,2,1
756,1215,757,2,1
757,1178,758,2,1
757,1204,758,2,1
757,1219,758,2,1
757,1222,758,2,1
757,1228,758,2,1
757,1231,758,2,1
757,1252,758,2,1
759,1215,1215,4,0
762,1170,796,3,0
766,1170,732,0,3
768,1176,802,3,0
769,1224,770,2,1
770,1162,771,2,1
770,1170,771,2,1
770,1179,771,2,1
770,1209,771,2,1
770,1235,771,2,1
770,1248,771,2,1
771,1158,772,2,1
771,1171,772,2,1
771,1187,772,2,1
771,1195,772,2,1
771,1197,772,2,1
771,1199,772,2,1
771,1205,772,2,1
771,1211,772,2,1
771,1221,772,2,1
771,1223,772,2,1
771,1236,772,2,1
771,1237,772,2,1
771,1239,772,2,1
771,1241,772,2,1
771,1243,772,2,1
771,1249,772,2,1
772,1157,773,2,1
772,1164,773,2,1
772,1166,773,2,1
772,1167,773,2,1
772,1175,773,2,1
772,1181,773,2,1
772,1194,773,2,1
772,1196,773,2,1
772,1198,773,2,1
772,1200,773,2,1
772,1201,773,2,1
772,1203,773,2,1
772,1207,773,2,1
772,1208,773,2,1
772,1217,773,2,1
772,1232,773,2,1
772,1234,773,2,1
772,1242,773,2,1
772,1251,773,2,1
772,1255,773,2,1
773,1160,774,2,1
773,1169,774,2,1
773,1192,774,2,1
773,1214,774,2,1
773,1227,774,2,1
773,1233,774,2,1
773,1238,774,2,1
773,1247,774,2,1
774,1172,775,2,1
774,1173,775,2,1
774,1184,775,2,1
774,1186,775,2,1
774,1191,775,2,1
774,1202,775,2,1
774,1231,775,2,1
775,1178,741,0,3
775,1222,741,0,3
776,1228,742,0,3
778,1190,744,0,3
778,1240,812,3,0
778,1245,812,3,0
794,1213,760,0,3
796,1216,762,0,3
796,1250,830,3,0
798,1177,832,3,0
804,1248,805,2,1
805,1213,806,2,1
805,1239,806,2,1
810,1185,844,3,0
816,1177,850,2,0
822,1168,823,2,1
822,1206,823,2,1
823,1159,824,2,1
823,1174,824,2,1
823,1190,824,2,1
823,1194,822,1,2
825,1178,826,2,1
825,1204,826,2,1
825,1219,826,2,1
825,1222,826,2,1
825,1228,826,2,1
825,1231,826,2,1
825,1252,826,2,1
837,1224,838,2,1
838,1162,839,2,1
838,1170,839,2,1
838,1179,839,2,1
838,1209,839,2,1
838,1235,839,2,1
838,1248,839,2,1
839,1156,840,2,1
839,1158,840,2,1
839,1163,840,2,1
839,1171,840,2,1
839,1187,840,2,1
839,1189,840,2,1
839,1195,840,2,1
839,1197,840,2,1
839,1199,840,2,1
839,1205,840,2,1
839,1211,840,2,1
839,1213,840,2,1
839,1221,840,2,1
839,1223,840,2,1
839,1236,840,2,1
839,1237,840,2,1
839,1239,840,2,1
839,1241,840,2,1
839,1243,840,2,1
839,1249,840,2,1
840,1164,841,2,1
840,1166,841,2,1
840,1167,841,2,1
840,1175,841,2,1
840,1181,841,2,1
840,1194,841,2,1
840,1196,841,2,1
840,1198,841,2,1
840,1200,841,2,1
840,1201,841,2,1
840,1203,841,2,1
840,1207,841,2,1
840,1208,841,2,1
840,1217,841,2,1
840,1232,841,2,1
840,1234,841,2,1
840,1242,841,2,1
840,1251,841,2,1
840,1255,841,2,1
841,1160,842,2,1
841,1169,842,2,1
841,1192,842,2,1
841,1214,842,2,1
841,1227,842,2,1
841,1233,842,2,1
841,1247,842,2,1
842,1172,843,2,1
842,1173,843,2,1
842,1184,843,2,1
842,1186,843,2,1
842,1188,843,2,1
842,1191,843,2,1
842,1202,843,2,1
842,1231,843,2,1
842,1253,843,2,1
843,1178,809,0,3
843,1222,809,0,3
844,1185,878,3,0
844,1228,810,0,3
846,1190,812,0,3
846,1240,880,3,0
846,1245,880,3,0
850,1177,884,2,0
861,1215,827,0,3
864,1220,830,0,3
864,1230,830,0,3
864,1250,830,0,3
866,1177,900,3,0
870,1193,871,2,1
872,1248,873,2,1
873,1213,874,2,1
873,1239,874,2,1
878,1185,912,3,0
878,1246,912,3,0
880,1218,914,3,0
890,1168,891,2,1
890,1206,891,2,1
891,1159,892,2,1
891,1174,892,2,1
891,1190,892,2,1
892,1246,893,2,1
893,1178,894,2,1
893,1204,894,2,1
893,1219,894,2,1
893,1222,894,2,1
893,1228,894,2,1
893,1252,894,2,1
895,1215,861,0,3
901,1176,902,2,1
905,1165,906,2,1
905,1220,906,2,1
905,1224,906,2,1
906,1162,907,2,1
906,1179,907,2,1
906,1209,907,2,1
906,1248,907,2,1
907,1156,908,2,1
907,1158,908,2,1
907,1163,908,2,1
907,1171,908,2,1
907,1187,908,2,1
907,1189,908,2,1
907,1195,908,2,1
907,1197,908,2,1
907,1199,908,2,1
907,1205,908,2,1
907,1211,908,2,1
907,1213,908,2,1
907,1218,908,2,1
907,1221,908,2,1
907,1223,908,2,1
907,1237,908,2,1
907,1239,908,2,1
907,1241,908,2,1
907,1243,908,2,1
907,1249,908,2,1
908,1166,909,2,1
908,1167,909,2,1
908,1175,909,2,1
908,1181,909,2,1
908,1194,909,2,1
908,1196,909,2,1
908,1198,909,2,1
908,1200,909,2,1
908,1201,909,2,1
908,1203,909,2,1
908,1208,909,2,1
908,1217,909,2,1
908,1232,909,2,1
908,1242,909,2,1
908,1251,909,2,1
908,1255,909,2,1
909,1160,910,2,1
909,1161,910,2,1
909,1169,910,2,1
909,1192,910,2,1
909,1214,910,2,1
909,1227,910,2,1
909,1233,910,2,1
909,1247,910,2,1
910,1173,911,2,1
910,1184,911,2,1
910,1186,911,2,1
910,1188,911,2,1
910,1191,911,2,1
910,1202,911,2,1
910,1253,911,2,1
911,1178,877,0,3
911,1222,877,0,3
912,1185,946,3,0
912,1228,878,0,3
912,1246,946,3,0
914,1190,880,0,3
914,1206,948,3,0
929,1215,895,0,3
934,1177,968,3,0
938,1193,939,2,1
939,1165,940,2,1
940,1248,941,2,1
941,1213,942,2,1
941,1218,942,2,1
941,1239,942,2,1
946,1185,980,3,0
946,1246,980,3,0
947,1159,981,3,0
947,1174,981,3,0
947,1215,981,3,0
958,1168,959,2,1
958,1206,959,2,1
959,1159,960,2,1
959,1174,960,2,1
960,1246,961,2,1
961,1204,962,2,1
961,1219,962,2,1
961,1228,962,2,1
961,1252,962,2,1
963,1215,929,0,3
967,1176,968,2,1
973,1165,974,2,1
973,1212,974,2,1
973,1224,974,2,1
974,1162,975,2,1
974,1176,1008,3,0
974,1179,975,2,1
974,1209,975,2,1
975,1156,976,2,1
975,1158,976,2,1
975,1163,976,2,1
975,1171,976,2,1
975,1187,976,2,1
975,1189,976,2,1
975,1197,976,2,1
975,1199,976,2,1
975,1211,976,2,1
975,1213,976,2,1
975,1218,976,2,1
975,1221,976,2,1
975,1223,976,2,1
975,1237,976,2,1
975,1239,976,2,1
975,1241,976,2,1
975,1243,976,2,1
975,1249,976,2,1
976,1166,977,2,1
976,1167,977,2,1
976,1175,977,2,1
976,1181,977,2,1
976,1196,977,2,1
976,1198,977,2,1
976,1200,977,2,1
976,1201,977,2,1
976,1203,977,2,1
976,1217,977,2,1
976,1232,977,2,1
976,1242,977,2,1
976,1251,977,2,1
976,1255,977,2,1
977,1160,978,2,1
977,1161,978,2,1
977,1169,978,2,1
977,1192,978,2,1
977,1214,978,2,1
977,1233,978,2,1
978,1173,979,2,1
978,1184,979,2,1
978,1186,979,2,1
978,1188,979,2,1
978,1191,979,2,1
978,1202,979,2,1
978,1253,979,2,1
980,1185,1014,3,0
980,1228,946,0,3
980,1246,1014,3,0
981,1159,1015,3,0
981,1174,1015,3,0
981,1215,1015,3,0
982,1206,1016,3,0
982,1240,948,0,3
991,1220,990,1,2
996,1172,962,0,3
997,1215,963,0,3
1000,1225,1034,3,0
1002,1177,1036,3,0
1002,1212,968,0,3
1004,1176,1038,3,0
1005,1176,1039,3,0
1006,1176,1040,3,0
1007,1165,1008,2,1
1007,1176,1041,3,0
1007,1212,1008,2,1
1007,1245,973,0,3
1008,1176,1042,3,0
1009,1213,1010,2,1
1009,1216,1010,2,1
1009,1218,1010,2,1
1009,1239,1010,2,1
1014,1185,1048,3,0
1014,1246,1048,3,0
1015,1159,1049,3,0
1015,1174,1049,3,0
1015,1215,1049,3,0
1016,1176,1050,3,0
1025,1240,1026,2,1
1026,1168,1027,2,1
1026,1206,1027,2,1
1027,1159,1028,2,1
1027,1174,1028,2,1
1027,1190,1028,2,1
1029,1204,1030,2,1
1029,1219,1030,2,1
1031,1215,997,0,3
1041,1165,1042,2,1
1041,1224,1042,2,1
1041,1250,1042,2,1
1042,1162,1043,2,1
1042,1179,1043,2,1
1042,1209,1043,2,1
1042,1244,1043,2,1
1043,1156,1044,2,1
1043,1158,1044,2,1
1043,1163,1044,2,1
1043,1171,1044,2,1
1043,1189,1044,2,1
1043,1197,1044,2,1
1043,1199,1044,2,1
1043,1211,1044,2,1
1043,1213,1044,2,1
1043,1216,1044,2,1
1043,1218,1044,2,1
1043,1221,1044,2,1
1043,1223,1044,2,1
1043,1237,1044,2,1
1043,1239,1044,2,1
1043,1241,1044,2,1
1043,1243,1044,2,1
1043,1249,1044,2,1
1044,1166,1045,2,1
1044,1175,1045,2,1
1044,1181,1045,2,1
1044,1196,1045,2,1
1044,1198,1045,2,1
1044,1200,1045,2,1
1044,1201,1045,2,1
1044,1203,1045,2,1
1044,1217,1045,2,1
1044,1232,1045,2,1
1044,1242,1045,2,1
1044,1251,1045,2,1
1044,1255,1045,2,1
1045,1160,1046,2,1
1045,1161,1046,2,1
1045,1169,1046,2,1
1045,1192,1046,2,1
1045,1214,1046,2,1
1045,1233,1046,2,1
1046,1172,1047,2,1
1046,1173,1047,2,1
1046,1184,1047,2,1
1046,1186,1047,2,1
1046,1188,1047,2,1
1046,1191,1047,2,1
1046,1202,1047,2,1
1046,1231,1047,2,1
1046,1253,1047,2,1
