1173,1158,213,0,4
1173,1161,710,0,4
1173,1163,710,0,4
1173,1165,710,0,4
1173,1176,710,0,4
1173,1185,710,0,4
1173,1187,676,0,4
1173,1188,710,0,4
1173,1189,710,0,4
1173,1193,710,0,4
1173,1199,213,0,4
1173,1201,710,0,4
1173,1207,213,0,4
1173,1209,676,0,4
1173,1212,710,0,4
1173,1213,710,0,4
1173,1216,710,0,4
1173,1218,710,0,4
1173,1220,710,0,4
1173,1221,710,0,4
1173,1223,213,0,4
1173,1224,676,0,4
1173,1226,710,0,4
1173,1230,710,0,4
1173,1232,710,0,4
1173,1237,676,0,4
1173,1239,710,0,4
1173,1241,676,0,4
1173,1244,710,0,4
1173,1248,710,0,4
1173,1250,710,0,4
1173,1253,710,0,4
1187,1211,278,0,4
1188,1253,97,0,4
1194,1199,142,0,4
1197,1156,644,0,4
1197,1243,211,0,4
1199,1173,212,0,4
1199,1194,244,0,4
1201,1173,710,0,4
1206,1221,593,0,4
1207,1156,678,0,4
1207,1162,244,0,4
1207,1173,212,0,4
1209,1251,645,0,4
1210,1226,136,0,4
1211,1156,644,0,4
1211,1161,610,0,4
1211,1165,610,0,4
1211,1176,610,0,4
1211,1185,610,0,4
1211,1187,244,0,4
1211,1188,610,0,4
1211,1193,610,0,4
1211,1212,610,0,4
1211,1213,610,0,4
1211,1216,610,0,4
1211,1218,610,0,4
1211,1220,610,0,4
1211,1221,244,0,4
1211,1224,244,0,4
1211,1226,610,0,4
1211,1230,610,0,4
1211,1232,610,0,4
1211,1239,610,0,4
1211,1244,211,0,4
1211,1248,610,0,4
1211,1250,610,0,4
1211,1253,610,0,4
1221,1168,279,0,4
1221,1206,312,0,4
1221,1211,245,0,4
1221,1240,245,0,4
1221,1245,245,0,4
1223,1173,212,0,4
1224,1211,278,0,4
1226,1210,32,0,4
1234,1158,1128,0,4
1243,1158,644,0,4
1243,1197,211,0,4
1244,1211,1122,0,4
1251,1209,644,0,4
1252,1168,503,0,4
1252,1190,503,0,4
1252,1206,503,0,4
1253,1188,97,0,4
1255,1156,643,0,4
1255,1166,144,0,4
