833,1173,834,2,1
835,1235,834,1,2
842,1235,808,0,3
843,1235,809,0,3
844,1163,810,0,3
846,1181,812,0,3
849,1181,815,0,3
851,1163,817,0,3
853,1208,819,0,3
856,1216,822,0,3
861,1235,860,1,2
864,1173,863,1,2
866,1173,865,1,2
869,1173,870,2,1
869,1235,868,1,2
870,1173,871,2,1
870,1181,871,2,1
873,1184,839,0,3
877,1235,878,2,1
878,1163,844,0,3
880,1181,846,0,3
883,1181,849,0,3
885,1163,851,0,3
895,1235,894,1,2
898,1173,897,1,2
900,1173,899,1,2
903,1173,904,2,1
903,1235,902,1,2
904,1173,905,2,1
911,1235,912,2,1
912,1163,878,0,3
914,1181,880,0,3
917,1181,883,0,3
919,1163,885,0,3
929,1235,928,1,2
932,1173,931,1,2
934,1173,933,1,2
937,1235,936,1,2
938,1163,939,2,1
940,1173,941,2,1
945,1235,946,2,1
946,1163,912,0,3
948,1181,914,0,3
951,1181,917,0,3
953,1163,919,0,3
960,1216,926,0,3
960,1237,994,3,0
963,1235,962,1,2
966,1173,965,1,2
968,1173,967,1,2
971,1235,970,1,2
972,1163,973,2,1
974,1173,975,2,1
978,1214,977,1,2
979,1235,980,2,1
980,1163,946,0,3
982,1181,948,0,3
985,1181,951,0,3
987,1163,953,0,3
997,1235,996,1,2
1000,1173,999,1,2
1002,1173,1001,1,2
1005,1235,1004,1,2
1010,1173,976,0,3
1010,1181,976,0,3
1013,1235,1014,2,1
1014,1163,980,0,3
1016,1181,982,0,3
1019,1181,985,0,3
1031,1235,1030,1,2
1034,1173,1033,1,2
1036,1173,1035,1,2
1039,1235,1038,1,2
1044,1173,1010,0,3
1044,1181,1010,0,3
1047,1235,1048,2,1
1048,1163,1014,0,3
1050,1181,1016,0,3
1053,1181,1019,0,3
1060,1156,1094,3,0
1065,1235,1064,1,2
1068,1173,1067,1,2
1070,1173,1069,1,2
1073,1235,1072,1,2
1078,1163,1044,0,3
1079,1173,1045,0,3
1079,1230,1080,2,1
1080,1173,1046,0,3
1080,1181,1046,0,3
1081,1235,1082,2,1
1082,1163,1048,0,3
1084,1181,1050,0,3
1087,1181,1053,0,3
1088,1207,1054,0,2
1092,1237,1093,2,1
1099,1235,1098,1,2
1102,1173,1101,1,2
1104,1173,1103,1,2
1108,1235,1142,3,0
1109,1235,1143,3,0
1110,1235,1144,3,0
1111,1235,1145,3,0
1113,1173,1079,0,3
1114,1173,1080,0,3
1115,1181,1081,0,3
1115,1235,1116,2,1
1118,1181,1084,0,3
1121,1181,1087,0,3
1123,1237,1124,2,1
1136,1173,1135,1,2
1138,1173,1137,1,2
1149,1196,1148,1,2
1150,1173,1116,0,3
1150,1237,1151,2,1
1151,1181,1117,0,3
1152,1181,1118,0,3
1155,1181,1121,0,3
1156,1223,648,0,4
1158,1242,614,0,4
1159,1181,698,0,4
1159,1190,731,0,4
1163,1173,681,0,4
1163,1182,681,0,4
1163,1207,282,0,4
1163,1219,681,0,4
1163,1251,681,0,4
1167,1194,477,0,4
1170,1237,276,0,4
1170,1249,242,0,4
1173,1202,713,0,4
1173,1204,713,0,4
1173,1219,713,0,4
1173,1231,646,0,4
1173,1245,183,0,4
1173,1252,713,0,4
1174,1181,698,0,4
1177,1225,209,0,4
1180,1225,173,0,4
1181,1159,679,0,4
1181,1168,679,0,4
1181,1174,679,0,4
1181,1190,679,0,4
1181,1204,679,0,4
1181,1219,679,0,4
1182,1201,116,0,4
1185,1246,166,0,4
1187,1201,614,0,4
1190,1159,935,0,4
1190,1215,935,0,4
1190,1235,505,0,4
1194,1167,477,0,4
1195,1245,44,0,4
1199,1242,215,0,4
1201,1182,149,0,4
1201,1187,613,0,4
1202,1173,679,0,4
1204,1173,678,0,4
1204,1181,678,0,4
1204,1237,645,0,4
1207,1163,282,0,4
1207,1252,613,0,4
1211,1225,180,0,4
1215,1190,731,0,4
1216,1156,723,0,4
1216,1158,723,0,4
1216,1162,723,0,4
1216,1163,723,0,4
1216,1166,723,0,4
1216,1169,723,0,4
1216,1171,723,0,4
1216,1173,723,0,4
1216,1175,723,0,4
1216,1179,723,0,4
1216,1181,723,0,4
1216,1182,723,0,4
1216,1187,723,0,4
1216,1189,723,0,4
1216,1191,723,0,4
1216,1196,723,0,4
1216,1197,723,0,4
1216,1198,723,0,4
1216,1199,723,0,4
1216,1201,723,0,4
1216,1202,723,0,4
1216,1203,723,0,4
1216,1204,723,0,4
1216,1207,723,0,4
1216,1209,723,0,4
1216,1211,723,0,4
1216,1219,723,0,4
1216,1221,723,0,4
1216,1223,723,0,4
1216,1224,723,0,4
1216,1233,723,0,4
1216,1237,723,0,4
1216,1238,723,0,4
1216,1241,723,0,4
1216,1242,723,0,4
1216,1243,723,0,4
1216,1249,723,0,4
1216,1251,723,0,4
1216,1255,723,0,4
1219,1163,712,0,4
1219,1173,712,0,4
1223,1156,647,0,4
1224,1243,281,0,4
1225,1156,207,0,4
1225,1158,207,0,4
1225,1162,207,0,4
1225,1163,207,0,4
1225,1171,1130,0,4
1225,1173,1130,0,4
1225,1175,1130,0,4
1225,1177,207,0,4
1225,1179,207,0,4
1225,1180,173,0,4
1225,1181,1130,0,4
1225,1187,207,0,4
1225,1189,207,0,4
1225,1196,207,0,4
1225,1197,1130,0,4
1225,1198,1130,0,4
1225,1199,207,0,4
1225,1201,1130,0,4
1225,1203,1130,0,4
1225,1207,207,0,4
1225,1209,207,0,4
1225,1211,1130,0,4
1225,1221,207,0,4
1225,1223,207,0,4
1225,1224,207,0,4
1225,1229,173,0,4
1225,1237,207,0,4
1225,1241,207,0,4
1225,1242,207,0,4
1225,1243,207,0,4
1225,1249,207,0,4
1225,1251,1130,0,4
1225,1255,1130,0,4
1227,1235,374,0,4
1231,1173,338,0,4
1231,1237,305,0,4
1235,1190,342,0,4
1235,1227,342,0,4
1235,1228,1132,0,4
1235,1247,1132,0,4
1235,1252,1132,0,4
1237,1159,281,0,4
1237,1170,281,0,4
1237,1174,281,0,4
1237,1177,281,0,4
1237,1180,281,0,4
1237,1183,281,0,4
1237,1204,614,0,4
1237,1210,281,0,4
1237,1215,281,0,4
1237,1225,281,0,4
1237,1229,281,0,4
1237,1231,281,0,4
1237,1235,281,0,4
1237,1246,281,0,4
1237,1254,281,0,4
1238,1252,611,0,4
1242,1158,614,0,4
1242,1199,215,0,4
1243,1224,281,0,4
1243,1255,579,0,4
1244,1250,858,0,4
1245,1195,54,0,4
1246,1185,234,0,4
1247,1235,1133,0,4
1249,1170,247,0,4
1250,1244,858,0,4
1251,1163,680,0,4
1252,1173,474,0,4
1255,1225,148,0,4
1255,1243,579,0,4
