831,1235,797,0,3
868,1226,869,2,1
877,1164,878,2,1
902,1235,868,0,3
907,1219,873,0,3
948,1160,949,2,1
981,1167,982,2,1
1030,1235,1029,1,2
1045,1167,1046,2,1
1056,1235,1055,1,2
1064,1235,1063,1,2
1074,1167,1075,2,1
1090,1235,1089,1,2
1098,1235,1097,1,2
1108,1167,1109,2,1
1124,1235,1123,1,2
1132,1235,1131,1,2
1133,1235,1132,1,2
1134,1235,1133,1,2
1142,1167,1143,2,1
1149,1175,1150,2,1
1156,1254,708,0,4
1157,1164,71,0,4
1158,1164,240,0,4
1158,1195,640,0,4
1160,1201,569,0,4
1162,1170,573,0,4
1164,1157,2,0,4
1164,1158,2,0,4
1164,1162,368,0,4
1164,1179,368,0,4
1164,1194,2,0,4
1164,1196,2,0,4
1164,1199,2,0,4
1164,1207,2,0,4
1164,1211,368,0,4
1164,1223,2,0,4
1164,1224,368,0,4
1164,1236,2,0,4
1164,1237,368,0,4
1164,1242,2,0,4
1164,1243,2,0,4
1164,1249,368,0,4
1166,1194,570,0,4
1166,1195,571,0,4
1167,1161,70,0,4
1167,1164,70,0,4
1167,1165,70,0,4
1167,1170,70,0,4
1167,1177,70,0,4
1167,1180,70,0,4
1167,1183,70,0,4
1167,1188,70,0,4
1167,1193,70,0,4
1167,1210,70,0,4
1167,1212,70,0,4
1167,1213,70,0,4
1167,1216,70,0,4
1167,1218,70,0,4
1167,1220,70,0,4
1167,1225,70,0,4
1167,1226,70,0,4
1167,1229,70,0,4
1167,1230,70,0,4
1167,1232,70,0,4
1167,1235,70,0,4
1167,1239,70,0,4
1167,1244,70,0,4
1167,1248,70,0,4
1167,1250,70,0,4
1167,1253,70,0,4
1170,1157,34,0,4
1170,1158,34,0,4
1170,1162,368,0,4
1170,1166,34,0,4
1170,1169,34,0,4
1170,1171,34,0,4
1170,1173,34,0,4
1170,1175,34,0,4
1170,1179,34,0,4
1170,1181,34,0,4
1170,1182,34,0,4
1170,1191,34,0,4
1170,1192,34,0,4
1170,1194,34,0,4
1170,1196,34,0,4
1170,1197,34,0,4
1170,1198,34,0,4
1170,1199,34,0,4
1170,1200,34,0,4
1170,1201,34,0,4
1170,1202,34,0,4
1170,1203,34,0,4
1170,1204,34,0,4
1170,1207,34,0,4
1170,1211,368,0,4
1170,1214,34,0,4
1170,1219,34,0,4
1170,1223,34,0,4
1170,1233,34,0,4
1170,1236,34,0,4
1170,1237,34,0,4
1170,1238,34,0,4
1170,1240,34,0,4
1170,1242,34,0,4
1170,1243,34,0,4
1170,1245,34,0,4
1170,1249,34,0,4
1170,1251,34,0,4
1170,1253,101,0,4
1170,1255,34,0,4
1171,1252,638,0,4
1172,1253,957,0,4
1175,1156,672,0,4
1175,1195,639,0,4
1175,1254,207,0,4
1178,1254,430,0,4
1179,1201,640,0,4
1180,1167,100,0,4
1180,1253,99,0,4
1181,1195,639,0,4
1181,1254,207,0,4
1183,1167,100,0,4
1183,1253,99,0,4
1186,1195,38,0,4
1188,1167,92,0,4
1192,1170,38,0,4
1192,1195,38,0,4
1192,1235,72,0,4
1194,1164,71,0,4
1194,1166,536,0,4
1195,1158,436,0,4
1195,1166,469,0,4
1195,1169,36,0,4
1195,1171,102,0,4
1195,1173,102,0,4
1195,1175,469,0,4
1195,1181,469,0,4
1195,1182,36,0,4
1195,1186,36,0,4
1195,1191,36,0,4
1195,1192,36,0,4
1195,1197,436,0,4
1195,1198,469,0,4
1195,1201,469,0,4
1195,1202,36,0,4
1195,1203,469,0,4
1195,1204,36,0,4
1195,1214,36,0,4
1195,1217,36,0,4
1195,1219,36,0,4
1195,1233,36,0,4
1195,1238,469,0,4
1195,1240,36,0,4
1195,1245,36,0,4
1195,1251,469,0,4
1195,1255,102,0,4
1196,1164,206,0,4
1197,1195,572,0,4
1197,1253,639,0,4
1197,1254,206,0,4
1198,1195,639,0,4
1198,1254,207,0,4
1199,1164,240,0,4
1199,1242,672,0,4
1200,1170,37,0,4
1200,1235,503,0,4
1200,1238,71,0,4
1201,1160,671,0,4
1201,1179,639,0,4
1201,1195,639,0,4
1201,1214,671,0,4
1201,1254,207,0,4
1203,1195,639,0,4
1203,1254,207,0,4
1207,1164,240,0,4
1210,1167,1155,0,4
1211,1159,572,0,4
1211,1170,572,0,4
1211,1174,572,0,4
1211,1235,572,0,4
1214,1201,569,0,4
1217,1195,37,0,4
1223,1164,240,0,4
1235,1160,34,0,4
1235,1167,68,0,4
1235,1184,34,0,4
1235,1186,34,0,4
1235,1192,68,0,4
1235,1200,401,0,4
1235,1211,368,0,4
1235,1214,68,0,4
1235,1217,34,0,4
1235,1247,1123,0,4
1235,1252,1123,0,4
1236,1164,70,0,4
1237,1164,306,0,4
1238,1195,571,0,4
1242,1164,207,0,4
1242,1199,672,0,4
1243,1164,206,0,4
1248,1167,1081,0,4
1251,1195,639,0,4
1253,1157,93,0,4
1253,1164,93,0,4
1253,1166,93,0,4
1253,1169,93,0,4
1253,1170,93,0,4
1253,1172,719,0,4
1253,1177,93,0,4
1253,1180,93,0,4
1253,1183,93,0,4
1253,1191,93,0,4
1253,1194,93,0,4
1253,1197,685,0,4
1253,1204,93,0,4
1253,1205,93,0,4
1253,1208,93,0,4
1253,1210,93,0,4
1253,1219,93,0,4
1253,1225,93,0,4
1253,1227,93,0,4
1253,1229,93,0,4
1253,1233,93,0,4
1253,1234,93,0,4
1253,1235,93,0,4
1253,1236,93,0,4
1253,1238,93,0,4
1253,1247,93,0,4
1253,1255,93,0,4
1254,1156,788,0,4
1254,1157,260,0,4
1254,1158,260,0,4
1254,1160,260,0,4
1254,1162,260,0,4
1254,1163,260,0,4
1254,1164,260,0,4
1254,1166,260,0,4
1254,1167,260,0,4
1254,1169,260,0,4
1254,1170,260,0,4
1254,1171,260,0,4
1254,1172,260,0,4
1254,1175,227,0,4
1254,1177,260,0,4
1254,1178,260,0,4
1254,1179,260,0,4
1254,1180,260,0,4
1254,1181,227,0,4
1254,1184,260,0,4
1254,1186,260,0,4
1254,1187,260,0,4
1254,1189,260,0,4
1254,1191,260,0,4
1254,1192,260,0,4
1254,1194,260,0,4
1254,1195,260,0,4
1254,1196,260,0,4
1254,1197,227,0,4
1254,1198,227,0,4
1254,1199,260,0,4
1254,1200,260,0,4
1254,1201,227,0,4
1254,1202,260,0,4
1254,1203,227,0,4
1254,1204,260,0,4
1254,1205,260,0,4
1254,1207,260,0,4
1254,1208,260,0,4
1254,1209,260,0,4
1254,1210,260,0,4
1254,1211,260,0,4
1254,1214,260,0,4
1254,1217,260,0,4
1254,1219,260,0,4
1254,1221,260,0,4
1254,1223,260,0,4
1254,1224,260,0,4
1254,1225,260,0,4
1254,1227,260,0,4
1254,1231,260,0,4
1254,1233,260,0,4
1254,1234,260,0,4
1254,1235,260,0,4
1254,1236,260,0,4
1254,1237,260,0,4
1254,1238,260,0,4
1254,1241,260,0,4
1254,1242,260,0,4
1254,1243,260,0,4
1254,1247,260,0,4
1254,1249,260,0,4
1254,1251,260,0,4
1254,1255,227,0,4
1255,1254,172,0,4
