527,1241,526,1,2
562,1241,563,2,1
568,1221,569,2,1
568,1241,602,3,0
580,1186,546,0,3
598,1241,632,3,0
599,1241,633,3,0
600,1241,634,3,0
601,1241,635,3,0
602,1241,636,3,0
620,1190,621,2,1
645,1241,1241,4,0
751,1164,785,3,0
780,1190,746,0,3
923,1203,922,1,2
952,1240,918,0,2
953,1240,919,0,3
956,1211,990,3,0
974,1250,975,2,1
977,1240,943,0,3
985,1240,951,0,3
988,1250,1250,4,0
1007,1171,973,0,3
1008,1250,1009,2,1
1023,1244,989,0,3
1058,1244,1024,0,3
1059,1180,1093,3,0
1060,1244,1026,0,3
1075,1241,1041,0,3
1089,1193,1055,0,3
1090,1193,1056,0,3
1090,1244,1089,1,2
1091,1180,1092,2,1
1091,1193,1057,0,3
1092,1180,1093,2,1
1093,1180,1180,4,0
1094,1244,1060,0,3
1106,1244,1072,0,3
1109,1241,1075,0,3
1116,1172,1150,3,0
1124,1244,1123,1,2
1125,1244,1124,1,2
1139,1244,1140,2,1
1147,1211,1148,2,1
1159,1211,264,0,4
1164,1244,1129,0,4
1168,1211,263,0,4
1170,1211,40,0,4
1171,1241,645,0,4
1171,1244,611,0,4
1174,1211,264,0,4
1177,1211,240,0,4
1180,1176,1093,0,4
1180,1193,1093,0,4
1180,1212,1093,0,4
1180,1216,1093,0,4
1180,1218,1093,0,4
1180,1239,1093,0,4
1180,1248,1093,0,4
1180,1250,1093,0,4
1182,1244,709,0,4
1184,1182,78,0,4
1184,1204,78,0,4
1184,1219,78,0,4
1184,1240,78,0,4
1184,1245,78,0,4
1184,1254,574,0,4
1189,1243,679,0,4
1193,1157,1055,0,4
1193,1160,1055,0,4
1193,1164,1055,0,4
1193,1166,1055,0,4
1193,1167,1055,0,4
1193,1169,1055,0,4
1193,1170,1055,0,4
1193,1177,1055,0,4
1193,1180,1055,0,4
1193,1183,1055,0,4
1193,1184,1055,0,4
1193,1186,1055,0,4
1193,1192,1055,0,4
1193,1194,1055,0,4
1193,1195,1055,0,4
1193,1200,1055,0,4
1193,1205,1055,0,4
1193,1208,1055,0,4
1193,1210,1022,0,4
1193,1214,1055,0,4
1193,1217,1055,0,4
1193,1229,1055,0,4
1193,1233,1055,0,4
1193,1234,1055,0,4
1193,1235,1055,0,4
1193,1236,1055,0,4
1193,1238,1055,0,4
1193,1244,822,0,4
1193,1247,1055,0,4
1197,1244,611,0,4
1201,1251,677,0,4
1202,1241,643,0,4
1210,1193,1027,0,4
1211,1159,244,0,4
1211,1168,244,0,4
1211,1170,244,0,4
1211,1174,244,0,4
1211,1177,244,0,4
1211,1180,244,0,4
1211,1183,244,0,4
1211,1206,244,0,4
1211,1210,244,0,4
1211,1215,244,0,4
1211,1225,244,0,4
1211,1229,244,0,4
1211,1235,244,0,4
1211,1246,244,0,4
1211,1250,244,0,4
1211,1254,244,0,4
1213,1220,756,0,4
1220,1213,756,0,4
1224,1249,578,0,4
1225,1226,170,0,4
1225,1244,1060,0,4
1226,1225,33,0,4
1234,1244,1129,0,4
1235,1211,40,0,4
1237,1231,545,0,4
1240,1161,943,0,4
1240,1165,943,0,4
1240,1176,943,0,4
1240,1193,943,0,4
1240,1213,943,0,4
1240,1216,943,0,4
1240,1218,943,0,4
1240,1220,943,0,4
1240,1226,943,0,4
1240,1230,943,0,4
1240,1232,943,0,4
1240,1239,943,0,4
1240,1244,943,0,4
1240,1248,943,0,4
1241,1171,645,0,4
1241,1175,645,0,4
1241,1181,645,0,4
1241,1191,645,0,4
1241,1198,645,0,4
1241,1201,645,0,4
1241,1202,645,0,4
1241,1203,645,0,4
1241,1233,645,0,4
1241,1242,645,0,4
1241,1251,645,0,4
1241,1255,645,0,4
1243,1189,645,0,4
1244,1157,1122,0,4
1244,1160,1122,0,4
1244,1164,1122,0,4
1244,1166,1122,0,4
1244,1167,1122,0,4
1244,1169,1122,0,4
1244,1170,1122,0,4
1244,1171,822,0,4
1244,1177,1122,0,4
1244,1180,1122,0,4
1244,1182,822,0,4
1244,1183,1122,0,4
1244,1184,1122,0,4
1244,1186,1122,0,4
1244,1191,1122,0,4
1244,1192,1122,0,4
1244,1193,822,0,4
1244,1194,1122,0,4
1244,1195,1122,0,4
1244,1197,822,0,4
1244,1200,1122,0,4
1244,1202,1122,0,4
1244,1204,1122,0,4
1244,1205,1122,0,4
1244,1208,1122,0,4
1244,1214,1122,0,4
1244,1217,1122,0,4
1244,1219,1122,0,4
1244,1225,890,0,4
1244,1227,890,0,4
1244,1229,1122,0,4
1244,1233,1122,0,4
1244,1234,1122,0,4
1244,1235,1122,0,4
1244,1236,1122,0,4
1244,1238,1122,0,4
1244,1247,890,0,4
1244,1255,1122,0,4
1246,1211,265,0,4
1249,1224,578,0,4
1250,1211,1090,0,4
1250,1240,988,0,4
1250,1245,988,0,4
1251,1201,677,0,4
1254,1211,266,0,4
1255,1241,644,0,4
