639,1198,640,2,1
640,1198,641,2,1
644,1198,645,2,1
645,1198,1198,4,0
650,1172,651,2,1
657,1239,656,1,2
665,1180,664,1,2
671,1173,672,2,1
672,1173,673,2,1
673,1173,674,2,1
674,1173,675,2,1
678,1173,1173,4,0
684,1172,685,2,1
697,1239,696,1,2
698,1239,697,1,2
699,1180,698,1,2
699,1239,698,1,2
700,1239,699,1,2
701,1239,700,1,2
722,1180,721,1,2
733,1180,732,1,2
733,1218,699,0,3
740,1239,774,3,0
756,1180,755,1,2
757,1165,1165,4,0
757,1214,756,1,2
766,1165,765,1,2
767,1165,766,1,2
768,1165,767,1,2
769,1165,768,1,2
770,1165,769,1,2
782,1195,748,0,2
788,1236,822,3,0
790,1180,789,1,2
792,1236,791,1,2
824,1180,823,1,2
858,1180,857,1,2
872,1239,906,3,0
924,1203,958,3,0
928,1226,927,1,2
972,1239,973,2,1
1008,1168,1042,3,0
1018,1172,1019,2,1
1058,1187,1059,2,1
1062,1180,1096,3,0
1073,1180,1107,3,0
1074,1180,1108,3,0
1075,1180,1109,3,0
1076,1180,1110,3,0
1089,1172,1090,2,1
1108,1168,1109,2,1
1121,1158,1087,0,3
1123,1187,1124,2,1
1125,1172,1126,2,1
1156,1168,282,0,4
1156,1172,348,0,4
1163,1168,282,0,4
1164,1172,340,0,4
1165,1159,757,0,4
1165,1168,757,0,4
1165,1174,757,0,4
1165,1185,757,0,4
1165,1188,757,0,4
1165,1206,757,0,4
1165,1215,757,0,4
1165,1216,757,0,4
1165,1218,757,0,4
1165,1246,757,0,4
1165,1248,757,0,4
1165,1253,757,0,4
1166,1198,611,0,4
1167,1198,543,0,4
1168,1156,297,0,4
1168,1163,297,0,4
1168,1173,297,0,4
1168,1189,297,0,4
1168,1207,297,0,4
1168,1221,297,0,4
1168,1240,297,0,4
1168,1242,297,0,4
1168,1245,297,0,4
1169,1198,611,0,4
1172,1156,371,0,4
1172,1157,371,0,4
1172,1158,371,0,4
1172,1162,371,0,4
1172,1163,337,0,4
1172,1164,371,0,4
1172,1170,337,0,4
1172,1171,371,0,4
1172,1177,337,0,4
1172,1179,371,0,4
1172,1180,964,0,4
1172,1181,371,0,4
1172,1183,964,0,4
1172,1187,337,0,4
1172,1189,337,0,4
1172,1194,371,0,4
1172,1195,371,0,4
1172,1196,371,0,4
1172,1197,371,0,4
1172,1198,371,0,4
1172,1199,371,0,4
1172,1201,371,0,4
1172,1205,371,0,4
1172,1207,371,0,4
1172,1209,337,0,4
1172,1211,371,0,4
1172,1221,337,0,4
1172,1223,371,0,4
1172,1224,371,0,4
1172,1229,337,0,4
1172,1234,371,0,4
1172,1235,337,0,4
1172,1236,371,0,4
1172,1237,371,0,4
1172,1241,371,0,4
1172,1242,371,0,4
1172,1243,371,0,4
1172,1249,371,0,4
1172,1251,371,0,4
1173,1168,182,0,4
1173,1172,678,0,4
1173,1178,678,0,4
1173,1184,678,0,4
1173,1186,678,0,4
1173,1190,678,0,4
1173,1191,678,0,4
1173,1202,678,0,4
1173,1204,678,0,4
1173,1222,678,0,4
1173,1228,678,0,4
1173,1231,678,0,4
1173,1252,678,0,4
1179,1172,546,0,4
1180,1172,1096,0,4
1180,1178,1096,0,4
1180,1190,1096,0,4
1180,1202,106,0,4
1180,1222,1096,0,4
1180,1227,1096,0,4
1180,1228,1096,0,4
1180,1252,1096,0,4
1181,1207,214,0,4
1183,1172,1061,0,4
1184,1173,576,0,4
1186,1173,609,0,4
1187,1159,313,0,4
1187,1164,313,0,4
1187,1170,313,0,4
1187,1172,313,0,4
1187,1174,313,0,4
1187,1177,313,0,4
1187,1180,313,0,4
1187,1183,313,0,4
1187,1205,313,0,4
1187,1210,313,0,4
1187,1215,313,0,4
1187,1225,313,0,4
1187,1229,313,0,4
1187,1231,313,0,4
1187,1234,313,0,4
1187,1235,313,0,4
1187,1237,613,0,4
1187,1246,313,0,4
1187,1254,313,0,4
1188,1165,726,0,4
1188,1239,693,0,4
1189,1167,646,0,4
1189,1168,282,0,4
1189,1228,646,0,4
1189,1252,646,0,4
1191,1173,677,0,4
1194,1204,78,0,4
1198,1160,645,0,4
1198,1166,645,0,4
1198,1167,645,0,4
1198,1169,645,0,4
1198,1172,645,0,4
1198,1178,645,0,4
1198,1184,645,0,4
1198,1186,645,0,4
1198,1190,645,0,4
1198,1191,645,0,4
1198,1192,645,0,4
1198,1200,645,0,4
1198,1208,645,0,4
1198,1214,645,0,4
1198,1217,645,0,4
1198,1222,645,0,4
1198,1227,645,0,4
1198,1228,645,0,4
1198,1231,645,0,4
1198,1233,645,0,4
1198,1238,645,0,4
1198,1252,645,0,4
1200,1198,543,0,4
1202,1180,114,0,4
1203,1215,180,0,4
1203,1246,180,0,4
1203,1254,180,0,4
1204,1194,81,0,4
1205,1187,342,0,4
1205,1237,375,0,4
1206,1165,629,0,4
1207,1168,215,0,4
1207,1181,214,0,4
1208,1198,475,0,4
1216,1165,723,0,4
1217,1198,543,0,4
1218,1165,723,0,4
1221,1168,282,0,4
1223,1231,579,0,4
1224,1170,480,0,4
1224,1174,480,0,4
1226,1172,790,0,4
1226,1178,790,0,4
1226,1190,790,0,4
1226,1222,790,0,4
1227,1180,1099,0,4
1231,1223,337,0,4
1234,1172,340,0,4
1234,1187,307,0,4
1235,1187,308,0,4
1237,1164,546,0,4
1237,1167,546,0,4
1237,1172,546,0,4
1237,1178,546,0,4
1237,1187,613,0,4
1237,1194,546,0,4
1237,1195,546,0,4
1237,1205,546,0,4
1237,1208,546,0,4
1237,1222,546,0,4
1237,1227,546,0,4
1237,1228,546,0,4
1237,1234,546,0,4
1237,1236,546,0,4
1237,1247,546,0,4
1237,1252,546,0,4
1238,1198,611,0,4
1239,1168,656,0,4
1239,1185,656,0,4
1239,1188,690,0,4
1239,1206,656,0,4
1241,1172,546,0,4
1242,1168,215,0,4
1248,1165,689,0,4
1249,1172,546,0,4
1253,1165,726,0,4
