1210,1220,992,0,4
1210,1226,992,0,4
1210,1230,992,0,4
1210,1233,1060,0,4
1210,1236,1060,0,4
1210,1238,1060,0,4
1210,1245,1060,0,4
1211,1223,644,0,4
1221,1179,645,0,4
1222,1228,964,0,4
1223,1181,212,0,4
1223,1211,644,0,4
1224,1199,278,0,4
1227,1228,1063,0,4
1227,1240,1097,0,4
1227,1245,1097,0,4
1227,1252,1063,0,4
1228,1161,998,0,4
1228,1172,998,0,4
1228,1178,998,0,4
1228,1188,998,0,4
1228,1213,998,0,4
1228,1222,998,0,4
1228,1226,998,0,4
1228,1231,998,0,4
1228,1253,998,0,4
1228,1254,998,0,4
1234,1170,1128,0,4
1236,1254,474,0,4
1246,1202,694,0,4
1246,1204,694,0,4
1249,1166,644,0,4
1249,1169,644,0,4
1249,1238,644,0,4
1251,1160,178,0,4
1253,1228,724,0,4
