1164,1243,1132,0,4
1164,1249,1132,0,4
1165,1156,824,0,4
1165,1158,824,0,4
1165,1162,824,0,4
1165,1163,824,0,4
1165,1171,824,0,4
1165,1173,824,0,4
1165,1175,824,0,4
1165,1179,824,0,4
1165,1181,824,0,4
1165,1182,824,0,4
1165,1187,824,0,4
1165,1189,824,0,4
1165,1196,824,0,4
1165,1197,824,0,4
1165,1198,824,0,4
1165,1199,824,0,4
1165,1201,824,0,4
1165,1203,824,0,4
1165,1204,824,0,4
1165,1207,824,0,4
1165,1209,824,0,4
1165,1211,824,0,4
1165,1219,824,0,4
1165,1221,824,0,4
1165,1223,824,0,4
1165,1224,824,0,4
1165,1237,824,0,4
1165,1241,824,0,4
1165,1242,824,0,4
1165,1243,824,0,4
1165,1249,824,0,4
1165,1251,824,0,4
1171,1165,579,0,4
1174,1242,698,0,4
1175,1197,612,0,4
1177,1156,143,0,4
1177,1158,143,0,4
1177,1162,143,0,4
1177,1163,143,0,4
1177,1164,75,0,4
1177,1171,143,0,4
1177,1173,143,0,4
1177,1175,143,0,4
1177,1179,143,0,4
1177,1181,143,0,4
1177,1187,143,0,4
1177,1189,143,0,4
1177,1196,143,0,4
1177,1197,143,0,4
1177,1198,143,0,4
1177,1199,143,0,4
1177,1201,143,0,4
1177,1203,143,0,4
1177,1207,143,0,4
1177,1209,143,0,4
1177,1211,143,0,4
1177,1221,143,0,4
1177,1223,143,0,4
1177,1224,242,0,4
1177,1237,143,0,4
1177,1241,143,0,4
1177,1242,143,0,4
1177,1243,143,0,4
1177,1249,143,0,4
1177,1251,143,0,4
1180,1183,140,0,4
1182,1165,711,0,4
1183,1180,140,0,4
1184,1194,46,0,4
1187,1233,614,0,4
1188,1250,100,0,4
1191,1202,645,0,4
1192,1239,544,0,4
1193,1233,1057,0,4
1194,1184,45,0,4
1196,1233,613,0,4
1197,1165,579,0,4
1197,1175,612,0,4
1197,1201,612,0,4
1197,1230,579,0,4
1199,1177,214,0,4
1199,1233,613,0,4
1201,1197,612,0,4
1202,1191,645,0,4
1202,1230,678,0,4
1202,1236,148,0,4
1202,1247,148,0,4
1204,1165,678,0,4
1204,1230,678,0,4
1210,1166,140,0,4
1210,1169,140,0,4
1210,1191,140,0,4
1210,1233,140,0,4
1210,1238,140,0,4
1210,1245,140,0,4
1211,1164,180,0,4
1215,1191,300,0,4
1215,1233,300,0,4
1219,1165,678,0,4
1219,1230,678,0,4
1221,1164,248,0,4
1221,1177,248,0,4
1223,1164,247,0,4
1230,1156,824,0,4
1230,1158,824,0,4
1230,1162,824,0,4
1230,1163,824,0,4
1230,1171,824,0,4
1230,1173,824,0,4
1230,1175,824,0,4
1230,1179,824,0,4
1230,1181,824,0,4
1230,1182,824,0,4
1230,1187,824,0,4
1230,1189,824,0,4
1230,1196,824,0,4
1230,1197,824,0,4
1230,1198,824,0,4
1230,1199,824,0,4
1230,1201,824,0,4
1230,1202,824,0,4
1230,1203,824,0,4
1230,1204,824,0,4
1230,1207,824,0,4
1230,1209,824,0,4
1230,1211,824,0,4
1230,1219,824,0,4
1230,1221,824,0,4
1230,1223,824,0,4
1230,1224,824,0,4
1230,1237,824,0,4
1230,1241,824,0,4
1230,1242,824,0,4
1230,1243,824,0,4
1230,1249,824,0,4
1230,1251,824,0,4
1233,1156,645,0,4
1233,1158,645,0,4
1233,1161,645,0,4
1233,1162,611,0,4
1233,1163,645,0,4
1233,1171,611,0,4
1233,1176,645,0,4
1233,1179,611,0,4
1233,1187,645,0,4
1233,1189,645,0,4
1233,1193,113,0,4
1233,1196,645,0,4
1233,1197,611,0,4
1233,1199,645,0,4
1233,1207,645,0,4
1233,1209,611,0,4
1233,1211,611,0,4
1233,1216,645,0,4
1233,1218,645,0,4
1233,1221,645,0,4
1233,1223,645,0,4
1233,1224,611,0,4
1233,1232,645,0,4
1233,1237,645,0,4
1233,1239,645,0,4
1233,1241,611,0,4
1233,1243,611,0,4
1233,1248,645,0,4
1233,1249,611,0,4
1233,1255,148,0,4
1234,1247,1099,0,4
1239,1156,656,0,4
1239,1157,656,0,4
1239,1158,656,0,4
1239,1162,656,0,4
1239,1163,656,0,4
1239,1166,656,0,4
1239,1169,656,0,4
1239,1171,656,0,4
1239,1173,690,0,4
1239,1175,656,0,4
1239,1176,656,0,4
1239,1179,656,0,4
1239,1181,656,0,4
1239,1182,690,0,4
1239,1187,656,0,4
1239,1189,656,0,4
1239,1191,656,0,4
1239,1192,656,0,4
1239,1196,656,0,4
1239,1197,656,0,4
1239,1198,656,0,4
1239,1199,656,0,4
1239,1201,656,0,4
1239,1202,656,0,4
1239,1203,656,0,4
1239,1204,656,0,4
1239,1207,656,0,4
1239,1209,656,0,4
1239,1211,656,0,4
1239,1219,656,0,4
1239,1221,656,0,4
1239,1223,656,0,4
1239,1224,656,0,4
1239,1233,656,0,4
1239,1237,656,0,4
1239,1238,656,0,4
1239,1241,656,0,4
1239,1242,656,0,4
1239,1243,656,0,4
1239,1248,656,0,4
1239,1249,656,0,4
1239,1251,656,0,4
1239,1255,656,0,4
1240,1253,121,0,4
1241,1177,247,0,4
1242,1174,679,0,4
1242,1177,181,0,4
1243,1164,214,0,4
1247,1234,1099,0,4
1248,1239,656,0,4
1249,1164,214,0,4
1249,1251,613,0,4
1250,1188,1124,0,4
1251,1249,613,0,4
1253,1240,133,0,4
1255,1233,148,0,4
