1169,1156,607,0,4
1169,1158,143,0,4
1169,1161,607,0,4
1169,1162,607,0,4
1169,1163,607,0,4
1169,1176,607,0,4
1169,1179,607,0,4
1169,1187,607,0,4
1169,1189,607,0,4
1169,1196,607,0,4
1169,1199,143,0,4
1169,1209,607,0,4
1169,1211,607,0,4
1169,1216,607,0,4
1169,1218,607,0,4
1169,1221,607,0,4
1169,1223,143,0,4
1169,1224,607,0,4
1169,1232,607,0,4
1169,1237,607,0,4
1169,1239,607,0,4
1169,1241,607,0,4
1169,1243,607,0,4
1169,1248,607,0,4
1169,1249,607,0,4
1173,1225,178,0,4
1184,1159,572,0,4
1184,1168,572,0,4
1184,1172,572,0,4
1184,1174,572,0,4
1184,1178,572,0,4
1184,1185,572,0,4
1184,1190,572,0,4
1184,1206,572,0,4
1184,1215,572,0,4
1184,1222,572,0,4
1184,1228,572,0,4
1184,1231,572,0,4
1184,1246,572,0,4
1184,1252,572,0,4
1184,1254,572,0,4
1189,1178,677,0,4
1189,1222,677,0,4
1189,1227,677,0,4
1189,1247,677,0,4
1192,1208,539,0,4
1199,1163,677,0,4
1199,1169,211,0,4
1201,1255,642,0,4
1206,1184,559,0,4
1206,1213,193,0,4
1208,1192,471,0,4
1209,1160,610,0,4
1210,1244,991,0,4
1211,1160,609,0,4
1211,1244,609,0,4
1213,1206,63,0,4
1223,1169,211,0,4
1224,1169,610,0,4
1225,1173,203,0,4
1227,1167,437,0,4
1232,1161,653,0,4
1238,1164,574,0,4
1241,1160,610,0,4
1244,1157,1088,0,4
1244,1160,1088,0,4
1244,1166,1088,0,4
1244,1167,1088,0,4
1244,1169,1088,0,4
1244,1170,1088,0,4
1244,1171,1088,0,4
1244,1177,1088,0,4
1244,1180,1088,0,4
1244,1182,1088,0,4
1244,1183,1088,0,4
1244,1184,1088,0,4
1244,1186,1088,0,4
1244,1191,1088,0,4
1244,1192,1088,0,4
1244,1194,1088,0,4
1244,1195,1088,0,4
1244,1197,1088,0,4
1244,1200,1088,0,4
1244,1202,1088,0,4
1244,1204,1088,0,4
1244,1205,1088,0,4
1244,1208,1088,0,4
1244,1210,888,0,4
1244,1211,853,0,4
1244,1214,1088,0,4
1244,1217,1088,0,4
1244,1219,1088,0,4
1244,1229,1088,0,4
1244,1233,1088,0,4
1244,1235,1088,0,4
1244,1236,1088,0,4
1244,1238,1088,0,4
1244,1255,1088,0,4
1253,1210,96,0,4
1253,1235,96,0,4
1255,1201,642,0,4
