875,1192,876,2,1
875,1202,876,2,1
875,1227,876,2,1
876,1222,875,1,2
877,1222,876,1,2
881,1247,882,2,1
888,1193,887,1,2
890,1223,889,1,2
905,1206,939,3,0
910,1222,909,1,2
911,1222,910,1,2
912,1222,913,2,1
916,1188,950,3,0
933,1165,899,0,3
933,1244,899,0,3
933,1250,899,0,3
935,1229,969,3,0
939,1162,940,2,1
939,1179,940,2,1
939,1224,940,2,1
940,1187,941,2,1
940,1209,941,2,1
940,1211,941,2,1
940,1221,941,2,1
940,1236,941,2,1
940,1237,941,2,1
940,1241,941,2,1
940,1249,941,2,1
941,1156,942,2,1
941,1157,942,2,1
941,1158,942,2,1
941,1163,942,2,1
941,1171,942,2,1
941,1189,942,2,1
941,1194,942,2,1
941,1196,942,2,1
941,1197,942,2,1
941,1199,942,2,1
941,1207,942,2,1
941,1223,942,2,1
941,1243,942,2,1
941,1255,942,2,1
942,1160,943,2,1
942,1166,943,2,1
942,1167,943,2,1
942,1169,943,2,1
942,1175,943,2,1
942,1181,943,2,1
942,1198,943,2,1
942,1200,943,2,1
942,1201,943,2,1
942,1203,943,2,1
942,1208,943,2,1
942,1214,943,2,1
942,1217,943,2,1
942,1233,943,2,1
942,1238,943,2,1
942,1247,943,2,1
942,1251,943,2,1
943,1173,944,2,1
943,1184,944,2,1
943,1186,944,2,1
943,1191,944,2,1
943,1192,944,2,1
943,1202,944,2,1
943,1227,944,2,1
965,1241,999,3,0
968,1232,969,2,1
1003,1206,1037,3,0
1003,1229,1037,3,0
1007,1162,1008,2,1
1007,1179,1008,2,1
1008,1187,1009,2,1
1008,1209,1009,2,1
1008,1211,1009,2,1
1008,1221,1009,2,1
1008,1237,1009,2,1
1008,1241,1009,2,1
1008,1249,1009,2,1
1009,1156,1010,2,1
1009,1157,1010,2,1
1009,1158,1010,2,1
1009,1163,1010,2,1
1009,1171,1010,2,1
1009,1189,1010,2,1
1009,1194,1010,2,1
1009,1196,1010,2,1
1009,1197,1010,2,1
1009,1199,1010,2,1
1009,1207,1010,2,1
1009,1223,1010,2,1
1009,1243,1010,2,1
1009,1255,1010,2,1
1010,1160,1011,2,1
1010,1166,1011,2,1
1010,1167,1011,2,1
1010,1169,1011,2,1
1010,1175,1011,2,1
1010,1181,1011,2,1
1010,1198,1011,2,1
1010,1200,1011,2,1
1010,1201,1011,2,1
1010,1203,1011,2,1
1010,1214,1011,2,1
1010,1217,1011,2,1
1010,1233,1011,2,1
1010,1238,1011,2,1
1010,1251,1011,2,1
1011,1173,1012,2,1
1011,1184,1012,2,1
1011,1186,1012,2,1
1011,1191,1012,2,1
1011,1192,1012,2,1
1011,1202,1012,2,1
1016,1217,1017,2,1
1019,1212,1212,4,0
1020,1246,986,0,2
1037,1206,1071,3,0
1053,1233,1020,2,3
1071,1229,1105,3,0
1073,1158,1072,1,2
1075,1162,1076,2,1
1075,1179,1076,2,1
1076,1187,1077,2,1
1076,1209,1077,2,1
1076,1211,1077,2,1
1076,1221,1077,2,1
1076,1237,1077,2,1
1076,1241,1077,2,1
1076,1249,1077,2,1
1077,1156,1078,2,1
1077,1158,1078,2,1
1077,1163,1078,2,1
1077,1171,1078,2,1
1077,1189,1078,2,1
1077,1196,1078,2,1
1077,1197,1078,2,1
1077,1199,1078,2,1
1077,1207,1078,2,1
1077,1223,1078,2,1
1077,1243,1078,2,1
1077,1255,1078,2,1
1078,1166,1079,2,1
1078,1169,1079,2,1
1078,1175,1079,2,1
1078,1181,1079,2,1
1078,1198,1079,2,1
1078,1201,1079,2,1
1078,1203,1079,2,1
1078,1233,1079,2,1
1078,1238,1079,2,1
1078,1251,1079,2,1
1079,1173,1080,2,1
1079,1184,1080,2,1
1079,1186,1080,2,1
1079,1191,1080,2,1
1079,1192,1080,2,1
1079,1202,1080,2,1
1088,1247,1089,1,1
1089,1247,1090,2,1
1090,1247,1091,2,1
1091,1247,1092,2,1
1092,1247,1093,2,1
1093,1247,1094,2,1
1094,1247,1247,4,0
1118,1233,1119,2,1
1139,1229,17,3,3
1140,1229,1141,2,1
1144,1187,1145,2,1
1144,1199,1143,1,2
1144,1221,1145,2,1
1144,1237,1145,2,1
1144,1241,1145,2,1
1145,1156,1146,2,1
1145,1158,1146,2,1
1145,1163,1146,2,1
1145,1176,1146,2,1
1145,1189,1146,2,1
1145,1196,1146,2,1
1145,1199,1146,2,1
1145,1207,1146,2,1
1145,1223,1146,2,1
1145,1248,1146,2,1
1146,1175,1147,2,1
1146,1181,1147,2,1
1146,1198,1147,2,1
1146,1201,1147,2,1
1146,1203,1147,2,1
1146,1251,1147,2,1
1147,1173,1148,2,1
1147,1191,1148,2,1
1147,1202,1148,2,1
1156,1217,677,0,4
1158,1221,277,0,4
1162,1217,542,0,4
1162,1237,276,0,4
1169,1217,75,0,4
1171,1206,641,0,4
1179,1217,576,0,4
1180,1156,136,0,4
1180,1158,136,0,4
1180,1162,136,0,4
1180,1163,136,0,4
1180,1171,136,0,4
1180,1173,136,0,4
1180,1175,136,0,4
1180,1179,136,0,4
1180,1181,136,0,4
1180,1187,136,0,4
1180,1189,136,0,4
1180,1196,136,0,4
1180,1197,136,0,4
1180,1198,136,0,4
1180,1199,136,0,4
1180,1201,136,0,4
1180,1203,136,0,4
1180,1207,136,0,4
1180,1209,136,0,4
1180,1211,136,0,4
1180,1221,136,0,4
1180,1223,136,0,4
1180,1224,136,0,4
1180,1237,136,0,4
1180,1241,136,0,4
1180,1242,136,0,4
1180,1243,136,0,4
1180,1249,136,0,4
1180,1251,136,0,4
1180,1255,136,0,4
1181,1243,642,0,4
1182,1206,112,0,4
1185,1246,656,0,4
1187,1221,676,0,4
1206,1166,591,0,4
1206,1169,591,0,4
1206,1171,625,0,4
1206,1182,226,0,4
1206,1184,591,0,4
1206,1186,591,0,4
1206,1191,625,0,4
1206,1192,591,0,4
1206,1197,591,0,4
1206,1202,625,0,4
1206,1204,625,0,4
1206,1219,625,0,4
1206,1233,625,0,4
1206,1238,591,0,4
1206,1255,625,0,4
1207,1221,277,0,4
1209,1217,576,0,4
1211,1217,575,0,4
1212,1233,953,0,4
1212,1240,1019,0,4
1212,1245,1019,0,4
1213,1233,30,0,4
1213,1248,753,0,4
1213,1253,720,0,4
1213,1255,753,0,4
1217,1156,539,0,4
1217,1158,539,0,4
1217,1162,539,0,4
1217,1163,539,0,4
1217,1166,539,0,4
1217,1169,75,0,4
1217,1171,539,0,4
1217,1175,539,0,4
1217,1179,539,0,4
1217,1181,539,0,4
1217,1187,539,0,4
1217,1189,539,0,4
1217,1196,539,0,4
1217,1197,539,0,4
1217,1198,539,0,4
1217,1199,539,0,4
1217,1203,539,0,4
1217,1207,539,0,4
1217,1209,539,0,4
1217,1211,539,0,4
1217,1221,539,0,4
1217,1223,539,0,4
1217,1224,539,0,4
1217,1237,539,0,4
1217,1238,539,0,4
1217,1241,539,0,4
1217,1242,74,0,4
1217,1243,539,0,4
1217,1249,539,0,4
1217,1251,74,0,4
1217,1255,539,0,4
1221,1158,277,0,4
1221,1187,676,0,4
1221,1207,277,0,4
1222,1156,433,0,4
1222,1157,433,0,4
1222,1158,433,0,4
1222,1160,433,0,4
1222,1162,433,0,4
1222,1163,433,0,4
1222,1164,399,0,4
1222,1166,433,0,4
1222,1167,433,0,4
1222,1169,433,0,4
1222,1170,399,0,4
1222,1171,433,0,4
1222,1173,433,0,4
1222,1175,433,0,4
1222,1177,433,0,4
1222,1179,433,0,4
1222,1181,433,0,4
1222,1184,433,0,4
1222,1186,433,0,4
1222,1187,433,0,4
1222,1189,433,0,4
1222,1191,433,0,4
1222,1192,433,0,4
1222,1194,433,0,4
1222,1195,433,0,4
1222,1196,433,0,4
1222,1197,433,0,4
1222,1198,433,0,4
1222,1199,433,0,4
1222,1200,433,0,4
1222,1201,433,0,4
1222,1202,466,0,4
1222,1203,433,0,4
1222,1204,466,0,4
1222,1205,433,0,4
1222,1207,433,0,4
1222,1208,433,0,4
1222,1209,433,0,4
1222,1211,433,0,4
1222,1214,433,0,4
1222,1217,433,0,4
1222,1219,466,0,4
1222,1221,433,0,4
1222,1223,433,0,4
1222,1224,433,0,4
1222,1227,433,0,4
1222,1229,433,0,4
1222,1233,433,0,4
1222,1234,399,0,4
1222,1235,399,0,4
1222,1236,433,0,4
1222,1237,433,0,4
1222,1238,433,0,4
1222,1241,433,0,4
1222,1242,433,0,4
1222,1243,433,0,4
1222,1247,433,0,4
1222,1249,433,0,4
1222,1251,433,0,4
1222,1252,962,0,4
1222,1255,433,0,4
1232,1159,686,0,4
1232,1168,652,0,4
1232,1174,686,0,4
1232,1185,652,0,4
1232,1188,686,0,4
1232,1190,686,0,4
1232,1215,686,0,4
1232,1246,686,0,4
1232,1253,686,0,4
1232,1254,686,0,4
1233,1156,640,0,4
1233,1158,640,0,4
1233,1161,640,0,4
1233,1162,640,0,4
1233,1163,640,0,4
1233,1171,640,0,4
1233,1175,640,0,4
1233,1176,640,0,4
1233,1179,640,0,4
1233,1181,640,0,4
1233,1187,640,0,4
1233,1189,640,0,4
1233,1193,640,0,4
1233,1196,640,0,4
1233,1197,640,0,4
1233,1198,640,0,4
1233,1199,640,0,4
1233,1203,640,0,4
1233,1207,640,0,4
1233,1209,640,0,4
1233,1211,640,0,4
1233,1212,109,0,4
1233,1213,109,0,4
1233,1216,640,0,4
1233,1218,640,0,4
1233,1221,640,0,4
1233,1223,640,0,4
1233,1224,640,0,4
1233,1226,640,0,4
1233,1232,640,0,4
1233,1237,640,0,4
1233,1239,640,0,4
1233,1241,640,0,4
1233,1242,640,0,4
1233,1243,640,0,4
1233,1248,640,0,4
1233,1249,640,0,4
1237,1162,276,0,4
1238,1202,142,0,4
1239,1247,1118,0,4
1241,1217,576,0,4
1242,1217,176,0,4
1242,1233,674,0,4
1243,1181,642,0,4
1246,1185,724,0,4
1247,1176,1094,0,4
1247,1193,1094,0,4
1247,1210,1094,0,4
1247,1212,1094,0,4
1247,1216,1094,0,4
1247,1218,1094,0,4
1247,1225,1094,0,4
1247,1239,1094,0,4
1247,1248,1094,0,4
1247,1250,1094,0,4
1248,1213,685,0,4
1249,1251,642,0,4
1251,1217,176,0,4
1251,1249,642,0,4
1252,1222,1030,0,4
1253,1213,721,0,4
1254,1240,230,0,4
1254,1245,230,0,4
1255,1206,641,0,4
1255,1213,641,0,4
