779,1252,813,3,0
791,1221,792,2,1
791,1243,792,2,1
794,1200,795,2,1
801,1221,767,0,3
801,1243,767,0,3
807,1221,773,0,3
807,1243,773,0,3
825,1221,826,2,1
825,1243,826,2,1
835,1221,801,0,3
835,1243,801,0,3
841,1221,807,0,3
841,1243,807,0,3
859,1221,860,2,1
859,1243,860,2,1
869,1221,835,0,3
869,1243,835,0,3
870,1198,836,0,3
875,1221,841,0,3
875,1243,841,0,3
893,1221,894,2,1
893,1243,894,2,1
898,1200,864,0,3
903,1221,869,0,3
903,1243,869,0,3
908,1166,874,0,3
909,1221,875,0,3
909,1243,875,0,3
911,1252,912,2,1
927,1221,928,2,1
928,1221,929,2,1
930,1243,931,2,1
937,1221,903,0,3
937,1243,903,0,3
943,1221,909,0,3
943,1243,909,0,3
943,1252,944,2,1
962,1221,963,2,1
964,1243,965,2,1
968,1200,934,0,3
971,1221,937,0,3
971,1243,937,0,3
977,1221,943,0,3
977,1243,943,0,3
979,1174,1013,3,0
998,1221,999,2,1
999,1221,1000,2,1
1005,1221,971,0,3
1005,1243,971,0,3
1011,1221,977,0,3
1011,1243,977,0,3
1032,1221,1033,2,1
1033,1221,1034,2,1
1034,1243,1000,0,3
1039,1200,1005,0,3
1039,1221,1005,0,3
1039,1243,1005,0,3
1045,1221,1011,0,3
1045,1243,1011,0,3
1068,1221,1034,0,3
1070,1243,1036,0,3
1073,1221,1039,0,3
1073,1243,1039,0,3
1079,1221,1045,0,3
1079,1243,1045,0,3
1102,1221,1068,0,3
1104,1243,1070,0,3
1107,1221,1073,0,3
1107,1243,1073,0,3
1113,1221,1079,0,3
1113,1243,1079,0,3
1136,1235,1135,1,2
1138,1221,1104,0,3
1139,1221,1105,0,3
1141,1171,1142,2,1
1141,1221,1107,0,3
1147,1221,1113,0,3
1149,1209,1115,0,3
1151,1210,29,3,3
1156,1185,707,0,4
1156,1232,707,0,4
1158,1207,239,0,4
1162,1187,639,0,4
1165,1185,60,0,4
1165,1188,60,0,4
1165,1206,60,0,4
1165,1253,60,0,4
1170,1243,267,0,4
1173,1243,705,0,4
1174,1200,325,0,4
1178,1159,429,0,4
1178,1168,429,0,4
1178,1174,429,0,4
1178,1185,429,0,4
1178,1206,429,0,4
1178,1215,429,0,4
1178,1246,429,0,4
1179,1235,572,0,4
1181,1243,671,0,4
1185,1178,157,0,4
1187,1162,639,0,4
1187,1234,639,0,4
1191,1208,139,0,4
1195,1205,34,0,4
1199,1234,639,0,4
1200,1159,534,0,4
1200,1168,534,0,4
1200,1172,534,0,4
1200,1174,534,0,4
1200,1178,534,0,4
1200,1190,534,0,4
1200,1206,534,0,4
1200,1215,534,0,4
1200,1222,534,0,4
1200,1228,534,0,4
1200,1231,534,0,4
1200,1246,534,0,4
1200,1252,534,0,4
1201,1243,671,0,4
1202,1243,670,0,4
1205,1195,34,0,4
1205,1243,68,0,4
1206,1165,223,0,4
1207,1158,239,0,4
1208,1191,35,0,4
1213,1244,26,0,4
1215,1223,258,0,4
1219,1252,107,0,4
1223,1215,239,0,4
1223,1252,671,0,4
1234,1187,400,0,4
1234,1199,400,0,4
1235,1179,368,0,4
1243,1170,238,0,4
1243,1173,671,0,4
1243,1181,671,0,4
1243,1182,671,0,4
1243,1201,671,0,4
1243,1202,671,0,4
1243,1204,671,0,4
1243,1205,238,0,4
1243,1219,671,0,4
1244,1213,27,0,4
1252,1156,498,0,4
1252,1157,498,0,4
1252,1158,498,0,4
1252,1160,498,0,4
1252,1162,498,0,4
1252,1163,498,0,4
1252,1166,498,0,4
1252,1167,498,0,4
1252,1169,498,0,4
1252,1171,498,0,4
1252,1173,498,0,4
1252,1175,498,0,4
1252,1179,498,0,4
1252,1181,498,0,4
1252,1184,498,0,4
1252,1186,498,0,4
1252,1187,498,0,4
1252,1189,498,0,4
1252,1191,498,0,4
1252,1192,498,0,4
1252,1194,498,0,4
1252,1195,464,0,4
1252,1196,498,0,4
1252,1197,498,0,4
1252,1198,498,0,4
1252,1199,498,0,4
1252,1200,498,0,4
1252,1201,498,0,4
1252,1202,498,0,4
1252,1203,498,0,4
1252,1207,498,0,4
1252,1208,464,0,4
1252,1209,498,0,4
1252,1211,498,0,4
1252,1214,498,0,4
1252,1217,498,0,4
1252,1219,1059,0,4
1252,1221,498,0,4
1252,1223,498,0,4
1252,1224,498,0,4
1252,1233,498,0,4
1252,1236,498,0,4
1252,1237,498,0,4
1252,1238,498,0,4
1252,1241,498,0,4
1252,1242,498,0,4
1252,1243,498,0,4
1252,1249,498,0,4
1252,1251,498,0,4
1252,1255,498,0,4
