719,1226,720,2,1
731,1190,765,3,0
736,1190,702,0,3
740,1249,706,0,3
748,1249,714,0,2
765,1190,799,3,0
770,1177,736,0,3
770,1190,736,0,3
774,1249,740,0,3
782,1249,748,0,2
791,1230,790,1,2
799,1190,833,3,0
805,1190,771,0,3
806,1190,772,0,3
808,1249,774,0,3
816,1249,782,0,2
825,1230,824,1,2
833,1190,867,3,0
834,1230,833,1,2
835,1230,834,1,2
836,1230,835,1,2
837,1230,836,1,2
838,1230,837,1,2
840,1190,806,0,3
842,1249,808,0,3
850,1190,816,0,2
850,1249,816,0,2
859,1230,858,1,2
867,1190,901,3,0
867,1211,866,1,2
868,1211,869,2,1
868,1230,867,1,2
869,1249,870,2,1
876,1190,842,0,3
876,1249,842,0,3
877,1190,843,0,3
884,1190,885,1,1
884,1249,850,0,2
901,1190,935,3,0
901,1211,900,1,2
902,1162,936,3,0
902,1190,936,3,0
903,1190,937,3,0
903,1249,904,2,1
904,1190,938,3,0
905,1190,939,3,0
906,1190,940,3,0
910,1190,876,0,3
910,1249,876,0,3
911,1190,877,0,3
918,1249,884,0,2
919,1193,953,3,0
928,1211,927,1,2
935,1211,934,1,2
936,1209,970,3,0
937,1224,971,3,0
940,1230,974,3,0
944,1249,910,0,3
962,1211,961,1,2
969,1211,968,1,2
971,1230,970,1,2
977,1246,1011,3,0
978,1249,944,0,3
986,1214,987,1,1
996,1211,995,1,2
1003,1211,1002,1,2
1005,1230,1004,1,2
1009,1246,1043,3,0
1009,1249,975,0,3
1010,1212,1011,2,1
1012,1249,978,0,3
1030,1211,1029,1,2
1037,1211,1036,1,2
1039,1230,1038,1,2
1043,1249,1009,0,3
1046,1249,1012,0,3
1047,1197,1048,2,1
1052,1200,1018,0,3
1055,1255,1056,2,1
1064,1211,1063,1,2
1071,1211,1070,1,2
1071,1248,1072,2,1
1080,1249,1046,0,3
1082,1178,1116,3,0
1087,1248,1248,4,0
1088,1255,1089,1,1
1098,1211,1097,1,2
1105,1248,1106,2,1
1107,1220,1108,2,1
1109,1246,1110,2,1
1114,1249,1080,0,3
1115,1178,1149,3,0
1115,1248,1081,0,3
1121,1248,1087,0,3
1132,1211,1131,1,2
1139,1248,1140,2,1
1141,1246,1142,2,1
1147,1178,25,3,3
1149,1248,1115,0,3
1155,1219,1122,2,3
1155,1248,1121,0,3
1156,1172,314,0,4
1156,1255,614,0,4
1158,1255,214,0,4
1159,1178,266,0,4
1162,1214,512,0,4
1162,1255,213,0,4
1168,1246,264,0,4
1172,1156,337,0,4
1173,1211,215,0,4
1178,1159,403,0,4
1178,1168,403,0,4
1178,1174,403,0,4
1178,1185,403,0,4
1178,1206,403,0,4
1178,1215,403,0,4
1178,1246,403,0,4
1182,1211,710,0,4
1185,1178,165,0,4
1187,1255,579,0,4
1190,1185,934,0,4
1193,1230,790,0,4
1193,1245,1055,0,4
1196,1255,180,0,4
1197,1220,179,0,4
1199,1255,214,0,4
1204,1211,677,0,4
1204,1249,677,0,4
1205,1208,374,0,4
1206,1178,231,0,4
1207,1255,214,0,4
1208,1205,374,0,4
1211,1173,214,0,4
1211,1182,612,0,4
1211,1204,612,0,4
1211,1219,612,0,4
1211,1240,214,0,4
1211,1245,214,0,4
1214,1156,543,0,4
1214,1158,543,0,4
1214,1162,543,0,4
1214,1163,543,0,4
1214,1171,543,0,4
1214,1175,543,0,4
1214,1179,543,0,4
1214,1181,543,0,4
1214,1187,543,0,4
1214,1189,543,0,4
1214,1196,543,0,4
1214,1197,543,0,4
1214,1198,543,0,4
1214,1199,543,0,4
1214,1201,543,0,4
1214,1203,543,0,4
1214,1207,543,0,4
1214,1209,543,0,4
1214,1211,543,0,4
1214,1221,543,0,4
1214,1223,543,0,4
1214,1237,543,0,4
1214,1238,543,0,4
1214,1241,543,0,4
1214,1242,543,0,4
1214,1243,543,0,4
1214,1249,543,0,4
1214,1251,79,0,4
1214,1255,543,0,4
1219,1211,677,0,4
1219,1249,677,0,4
1220,1197,1123,0,4
1223,1242,214,0,4
1223,1255,214,0,4
1226,1156,723,0,4
1226,1158,723,0,4
1226,1162,723,0,4
1226,1163,723,0,4
1226,1171,723,0,4
1226,1173,723,0,4
1226,1175,723,0,4
1226,1179,723,0,4
1226,1181,723,0,4
1226,1182,723,0,4
1226,1187,723,0,4
1226,1189,723,0,4
1226,1191,723,0,4
1226,1196,723,0,4
1226,1197,723,0,4
1226,1198,723,0,4
1226,1199,723,0,4
1226,1201,723,0,4
1226,1202,723,0,4
1226,1203,723,0,4
1226,1204,723,0,4
1226,1207,723,0,4
1226,1209,723,0,4
1226,1211,723,0,4
1226,1219,723,0,4
1226,1221,723,0,4
1226,1223,723,0,4
1226,1224,723,0,4
1226,1233,723,0,4
1226,1237,723,0,4
1226,1241,723,0,4
1226,1242,723,0,4
1226,1243,723,0,4
1226,1249,723,0,4
1226,1251,723,0,4
1226,1255,723,0,4
1230,1193,790,0,4
1230,1254,790,0,4
1233,1249,645,0,4
1237,1214,546,0,4
1241,1214,546,0,4
1242,1223,214,0,4
1246,1168,265,0,4
1246,1206,265,0,4
1246,1240,265,0,4
1246,1245,265,0,4
1249,1191,612,0,4
1249,1202,612,0,4
1249,1204,612,0,4
1249,1214,546,0,4
1249,1219,612,0,4
1249,1231,546,0,4
1249,1233,612,0,4
1251,1214,181,0,4
1255,1156,578,0,4
1255,1158,180,0,4
1255,1162,179,0,4
1255,1163,578,0,4
1255,1187,578,0,4
1255,1189,578,0,4
1255,1196,180,0,4
1255,1199,180,0,4
1255,1207,180,0,4
1255,1221,578,0,4
1255,1223,180,0,4
