1212,1186,986,0,4
1212,1192,986,0,4
1212,1194,986,0,4
1212,1195,986,0,4
1212,1200,986,0,4
1212,1205,986,0,4
1212,1208,986,0,4
1212,1210,986,0,4
1212,1214,986,0,4
1212,1217,986,0,4
1212,1225,986,0,4
1212,1227,986,0,4
1212,1228,986,0,4
1212,1229,986,0,4
1212,1233,819,0,4
1212,1234,986,0,4
1212,1235,986,0,4
1212,1236,986,0,4
1212,1238,986,0,4
1212,1247,986,0,4
1212,1252,986,0,4
1217,1201,74,0,4
1224,1167,476,0,4
1224,1194,476,0,4
1224,1228,476,0,4
1224,1233,644,0,4
1224,1236,476,0,4
1224,1252,476,0,4
1227,1161,402,0,4
1228,1182,1063,0,4
1228,1242,535,0,4
1230,1247,1153,0,4
1230,1250,1153,0,4
1232,1247,1150,0,4
1233,1162,641,0,4
1233,1179,641,0,4
1233,1197,641,0,4
1233,1211,641,0,4
1233,1212,641,0,4
1233,1224,641,0,4
1234,1194,1127,0,4
1234,1235,1126,0,4
1235,1234,1126,0,4
1239,1247,1151,0,4
1241,1170,276,0,4
1242,1160,674,0,4
1242,1168,674,0,4
1242,1182,674,0,4
1242,1184,674,0,4
1242,1186,674,0,4
1242,1190,674,0,4
1242,1191,674,0,4
1242,1202,674,0,4
1242,1204,674,0,4
1242,1219,674,0,4
1242,1228,674,0,4
1242,1252,674,0,4
1244,1247,1154,0,4
1247,1161,1127,0,4
1247,1165,1127,0,4
1247,1170,1127,0,4
1247,1176,1127,0,4
1247,1177,1127,0,4
1247,1180,1127,0,4
1247,1183,1127,0,4
1247,1193,1127,0,4
1247,1205,1127,0,4
1247,1210,1127,0,4
1247,1212,1127,0,4
1247,1213,1127,0,4
1247,1216,1127,0,4
1247,1218,1127,0,4
1247,1220,1127,0,4
1247,1225,1127,0,4
1247,1226,1127,0,4
1247,1229,1127,0,4
1247,1230,1127,0,4
1247,1232,1127,0,4
1247,1235,1127,0,4
1247,1239,1127,0,4
1247,1244,1127,0,4
1247,1248,1127,0,4
1247,1250,1127,0,4
1250,1230,1153,0,4
1251,1162,243,0,4
1253,1165,721,0,4
