230,1178,264,3,0
230,1222,264,3,0
230,1228,264,3,0
231,1185,197,0,3
232,1190,266,3,0
238,1176,272,2,0
249,1175,215,0,3
249,1181,215,0,3
249,1196,215,0,3
249,1198,215,0,3
249,1201,215,0,3
249,1203,215,0,3
249,1251,215,0,3
250,1171,216,0,3
250,1197,216,0,3
250,1255,216,0,3
252,1250,253,2,1
258,1170,259,2,1
260,1164,261,2,1
260,1166,261,2,1
260,1167,261,2,1
260,1171,261,2,1
260,1205,261,2,1
260,1208,261,2,1
260,1234,261,2,1
260,1238,261,2,1
261,1192,262,2,1
261,1247,262,2,1
261,1255,262,2,1
262,1160,263,2,1
262,1173,263,2,1
262,1184,263,2,1
262,1186,263,2,1
262,1191,263,2,1
262,1227,263,2,1
263,1172,264,2,1
263,1202,264,2,1
263,1204,264,2,1
263,1231,264,2,1
273,1199,239,0,3
286,1234,287,2,1
286,1250,287,2,1
292,1250,258,0,3
294,1164,295,2,1
294,1166,295,2,1
294,1167,295,2,1
294,1168,293,1,2
294,1171,295,2,1
294,1175,295,2,1
294,1176,295,2,1
294,1198,295,2,1
294,1203,295,2,1
294,1205,295,2,1
294,1208,295,2,1
294,1216,295,2,1
294,1226,295,2,1
294,1234,295,2,1
294,1238,295,2,1
294,1248,295,2,1
295,1192,296,2,1
295,1213,296,2,1
295,1218,296,2,1
295,1239,296,2,1
295,1247,296,2,1
295,1255,296,2,1
296,1160,297,2,1
296,1161,297,2,1
296,1173,297,2,1
296,1184,297,2,1
296,1186,297,2,1
296,1191,297,2,1
296,1227,297,2,1
296,1232,297,2,1
297,1202,298,2,1
297,1204,298,2,1
298,1178,332,3,0
298,1222,332,3,0
298,1228,332,3,0
298,1254,264,0,3
299,1185,265,0,3
299,1246,265,0,3
300,1190,334,3,0
302,1206,268,0,3
318,1158,284,0,3
318,1187,284,0,3
319,1179,285,0,3
319,1237,285,0,3
319,1243,285,0,3
319,1249,285,0,3
321,1250,322,2,1
322,1160,323,2,1
327,1158,328,2,1
327,1199,328,2,1
327,1223,328,2,1
327,1249,328,2,1
328,1164,329,2,1
328,1166,329,2,1
328,1167,329,2,1
328,1171,329,2,1
328,1175,329,2,1
328,1198,329,2,1
328,1203,329,2,1
328,1205,329,2,1
328,1208,329,2,1
328,1234,329,2,1
328,1238,329,2,1
329,1192,330,2,1
329,1242,330,2,1
329,1247,330,2,1
329,1255,330,2,1
330,1160,331,2,1
330,1173,331,2,1
330,1184,331,2,1
330,1186,331,2,1
330,1191,331,2,1
330,1227,331,2,1
331,1202,332,2,1
331,1204,332,2,1
338,1176,339,2,1
344,1168,345,2,1
345,1159,346,2,1
352,1187,351,1,2
355,1241,321,0,3
356,1160,357,2,1
360,1207,394,3,0
360,1250,326,0,3
361,1207,395,3,0
362,1166,363,2,1
362,1167,363,2,1
362,1171,363,2,1
362,1175,363,2,1
362,1176,363,2,1
362,1198,363,2,1
362,1203,363,2,1
362,1208,363,2,1
362,1216,363,2,1
362,1226,363,2,1
362,1238,363,2,1
362,1248,363,2,1
363,1157,364,2,1
363,1192,364,2,1
363,1213,364,2,1
363,1218,364,2,1
363,1239,364,2,1
363,1242,364,2,1
363,1255,364,2,1
364,1160,365,2,1
364,1161,365,2,1
364,1173,365,2,1
364,1184,365,2,1
364,1186,365,2,1
364,1191,365,2,1
364,1227,365,2,1
364,1232,365,2,1
365,1202,366,2,1
365,1204,366,2,1
366,1228,400,3,0
366,1254,332,0,3
367,1185,333,0,3
367,1246,333,0,3
368,1159,334,0,3
368,1174,334,0,3
368,1190,402,3,0
368,1215,334,0,3
387,1156,353,0,3
387,1163,353,0,3
387,1189,353,0,3
391,1244,357,0,3
391,1250,357,0,3
393,1209,394,2,1
395,1156,396,2,1
395,1158,396,2,1
395,1189,396,2,1
395,1199,396,2,1
395,1223,396,2,1
395,1237,396,2,1
395,1249,396,2,1
396,1166,397,2,1
396,1167,397,2,1
396,1171,397,2,1
396,1175,397,2,1
396,1176,397,2,1
396,1198,397,2,1
396,1203,397,2,1
396,1208,397,2,1
396,1238,397,2,1
397,1157,398,2,1
397,1192,398,2,1
397,1242,398,2,1
397,1255,398,2,1
398,1160,399,2,1
398,1173,399,2,1
398,1184,399,2,1
398,1186,399,2,1
398,1191,399,2,1
398,1227,399,2,1
399,1202,400,2,1
399,1204,400,2,1
403,1176,404,2,1
412,1168,413,2,1
413,1159,414,2,1
413,1206,414,2,1
425,1182,459,3,0
426,1207,460,3,0
428,1250,394,0,3
429,1207,463,3,0
430,1166,431,2,1
430,1171,431,2,1
430,1175,431,2,1
430,1196,431,2,1
430,1198,431,2,1
430,1203,431,2,1
430,1211,431,2,1
430,1216,431,2,1
430,1226,431,2,1
430,1238,431,2,1
431,1157,432,2,1
431,1192,432,2,1
431,1213,432,2,1
431,1218,432,2,1
431,1239,432,2,1
431,1242,432,2,1
431,1255,432,2,1
432,1160,433,2,1
432,1161,433,2,1
432,1173,433,2,1
432,1184,433,2,1
432,1186,433,2,1
432,1191,433,2,1
432,1232,433,2,1
433,1172,434,2,1
433,1202,434,2,1
433,1204,434,2,1
433,1231,434,2,1
434,1228,468,3,0
434,1254,400,0,3
435,1185,401,0,3
435,1233,469,3,0
435,1246,401,0,3
436,1159,402,0,3
436,1174,402,0,3
436,1190,470,3,0
436,1215,402,0,3
461,1209,462,2,1
461,1224,462,2,1
461,1250,427,0,3
463,1156,464,2,1
463,1158,464,2,1
463,1189,464,2,1
463,1199,464,2,1
463,1223,464,2,1
463,1237,464,2,1
463,1241,464,2,1
463,1249,464,2,1
464,1166,465,2,1
464,1171,465,2,1
464,1175,465,2,1
464,1196,465,2,1
464,1198,465,2,1
464,1203,465,2,1
464,1207,498,3,0
464,1211,465,2,1
464,1238,465,2,1
465,1157,466,2,1
465,1192,466,2,1
465,1217,466,2,1
465,1242,466,2,1
465,1255,466,2,1
466,1160,467,2,1
466,1169,467,2,1
466,1173,467,2,1
466,1184,467,2,1
466,1186,467,2,1
466,1191,467,2,1
466,1233,467,2,1
467,1202,468,2,1
467,1204,468,2,1
480,1168,481,2,1
481,1159,482,2,1
481,1206,482,2,1
496,1250,462,0,3
497,1207,531,3,0
498,1166,499,2,1
498,1171,499,2,1
498,1175,499,2,1
498,1196,499,2,1
498,1198,499,2,1
498,1203,499,2,1
498,1205,499,2,1
498,1207,532,3,0
498,1211,499,2,1
498,1221,499,2,1
498,1226,499,2,1
498,1238,499,2,1
499,1164,500,2,1
499,1213,500,2,1
499,1234,500,2,1
499,1242,500,2,1
499,1255,500,2,1
500,1161,501,2,1
500,1169,501,2,1
500,1173,501,2,1
500,1184,501,2,1
500,1186,501,2,1
500,1191,501,2,1
500,1227,501,2,1
500,1232,501,2,1
500,1233,501,2,1
501,1172,502,2,1
501,1202,502,2,1
501,1204,502,2,1
501,1231,502,2,1
502,1178,468,0,3
502,1222,468,0,3
502,1254,468,0,3
503,1185,469,0,3
503,1246,469,0,3
504,1159,470,0,3
504,1174,470,0,3
504,1215,470,0,3
505,1240,539,3,0
505,1245,539,3,0
525,1207,526,2,1
531,1156,532,2,1
531,1158,532,2,1
531,1189,532,2,1
531,1199,532,2,1
531,1223,532,2,1
531,1237,532,2,1
531,1241,532,2,1
531,1249,532,2,1
532,1166,533,2,1
532,1171,533,2,1
532,1175,533,2,1
532,1196,533,2,1
532,1198,533,2,1
532,1203,533,2,1
532,1207,566,3,0
532,1211,533,2,1
532,1221,533,2,1
532,1238,533,2,1
533,1242,534,2,1
533,1255,534,2,1
534,1169,535,2,1
534,1173,535,2,1
534,1184,535,2,1
534,1186,535,2,1
534,1191,535,2,1
534,1233,535,2,1
535,1202,536,2,1
535,1204,536,2,1
548,1168,549,2,1
549,1159,550,2,1
549,1206,550,2,1
558,1196,559,2,1
565,1207,599,3,0
566,1175,567,2,1
566,1195,567,2,1
566,1196,567,2,1
566,1198,567,2,1
566,1203,567,2,1
566,1205,567,2,1
566,1207,600,3,0
566,1221,567,2,1
566,1236,567,2,1
567,1164,568,2,1
567,1208,568,2,1
567,1234,568,2,1
567,1242,568,2,1
568,1173,569,2,1
568,1191,569,2,1
568,1227,569,2,1
568,1233,569,2,1
568,1247,569,2,1
569,1172,570,2,1
569,1202,570,2,1
569,1204,570,2,1
569,1231,570,2,1
570,1178,536,0,3
570,1222,536,0,3
570,1254,536,0,3
571,1185,537,0,3
571,1228,537,0,3
571,1246,537,0,3
572,1159,538,0,3
572,1174,538,0,3
572,1207,606,3,0
572,1215,538,0,3
573,1240,607,3,0
573,1245,607,3,0
582,1250,581,1,2
591,1207,592,2,1
599,1156,600,2,1
599,1158,600,2,1
599,1163,600,2,1
599,1189,600,2,1
599,1223,600,2,1
600,1175,601,2,1
600,1187,601,2,1
600,1196,601,2,1
600,1203,601,2,1
600,1207,634,3,0
600,1221,601,2,1
601,1242,602,2,1
601,1251,602,2,1
602,1173,603,2,1
602,1191,603,2,1
602,1233,603,2,1
603,1202,604,2,1
603,1204,604,2,1
606,1207,640,3,0
612,1171,578,0,2
615,1176,649,3,0
617,1159,618,2,1
618,1190,619,2,1
623,1167,622,1,2
624,1234,625,2,1
631,1207,665,3,0
632,1207,666,3,0
633,1207,667,3,0
634,1195,635,2,1
634,1205,635,2,1
634,1207,668,3,0
634,1236,635,2,1
635,1157,636,2,1
635,1164,636,2,1
635,1167,636,2,1
635,1194,636,2,1
635,1200,636,2,1
635,1208,636,2,1
635,1217,636,2,1
635,1234,636,2,1
636,1160,637,2,1
636,1173,637,2,1
636,1214,637,2,1
636,1227,637,2,1
636,1247,637,2,1
637,1172,638,2,1
637,1231,638,2,1
638,1178,604,0,3
638,1222,604,0,3
638,1254,604,0,3
639,1228,605,0,3
639,1246,605,0,3
640,1159,606,0,3
640,1174,606,0,3
640,1207,674,3,0
640,1215,606,0,3
641,1190,607,0,3
641,1240,675,3,0
641,1245,675,3,0
642,1171,608,0,3
643,1171,609,0,3
644,1171,610,0,3
645,1171,611,0,3
649,1176,1176,4,0
667,1176,668,2,1
670,1173,671,2,1
674,1207,1207,4,0
682,1176,648,0,3
683,1176,649,0,3
686,1174,687,2,1
686,1190,687,2,1
695,1234,696,2,1
700,1207,666,0,3
701,1176,702,2,1
701,1207,667,0,3
702,1171,703,2,1
702,1195,703,2,1
702,1197,703,2,1
702,1205,703,2,1
702,1207,668,0,3
702,1211,703,2,1
702,1236,703,2,1
703,1157,704,2,1
703,1164,704,2,1
703,1166,704,2,1
703,1167,704,2,1
703,1194,704,2,1
703,1200,704,2,1
703,1208,704,2,1
703,1217,704,2,1
703,1234,704,2,1
703,1238,704,2,1
703,1255,704,2,1
704,1160,705,2,1
704,1169,705,2,1
704,1192,705,2,1
704,1214,705,2,1
704,1227,705,2,1
704,1233,705,2,1
704,1247,705,2,1
705,1172,706,2,1
705,1184,706,2,1
705,1186,706,2,1
705,1231,706,2,1
706,1178,672,0,3
706,1222,672,0,3
706,1254,672,0,3
707,1228,673,0,3
707,1246,673,0,3
708,1207,674,0,3
708,1215,674,0,3
709,1190,675,0,3
709,1240,743,3,0
709,1245,743,3,0
721,1160,720,1,2
724,1160,723,1,2
725,1161,691,0,3
725,1239,691,0,3
726,1160,727,2,1
727,1176,693,0,3
735,1176,736,2,1
737,1207,703,0,3
737,1232,738,2,1
742,1207,708,0,3
748,1215,749,1,1
749,1215,750,2,1
750,1215,751,2,1
751,1215,752,2,1
752,1215,753,2,1
753,1215,754,2,1
754,1190,755,2,1
754,1215,755,2,1
754,1234,753,1,2
755,1160,754,1,2
758,1160,757,1,2
758,1215,1215,4,0
759,1234,758,1,2
765,1234,731,0,3
770,1158,771,2,1
770,1171,771,2,1
770,1187,771,2,1
770,1195,771,2,1
770,1197,771,2,1
770,1199,771,2,1
770,1205,771,2,1
770,1211,771,2,1
770,1221,771,2,1
770,1223,771,2,1
770,1236,771,2,1
770,1237,771,2,1
770,1241,771,2,1
770,1243,771,2,1
770,1249,771,2,1
771,1164,772,2,1
771,1166,772,2,1
771,1167,772,2,1
771,1175,772,2,1
771,1181,772,2,1
771,1194,772,2,1
771,1196,772,2,1
771,1198,772,2,1
771,1200,772,2,1
771,1201,772,2,1
771,1203,772,2,1
771,1208,772,2,1
771,1217,772,2,1
771,1232,772,2,1
771,1234,772,2,1
771,1238,772,2,1
771,1242,772,2,1
771,1251,772,2,1
771,1255,772,2,1
772,1160,773,2,1
772,1169,773,2,1
772,1192,773,2,1
772,1214,773,2,1
772,1227,773,2,1
772,1233,773,2,1
772,1247,773,2,1
773,1172,774,2,1
773,1184,774,2,1
773,1186,774,2,1
773,1191,774,2,1
773,1202,774,2,1
773,1204,774,2,1
773,1231,774,2,1
774,1178,740,0,3
774,1182,740,0,3
774,1222,740,0,3
775,1228,741,0,3
776,1207,742,0,3
777,1190,743,0,3
777,1240,811,3,0
777,1245,811,3,0
788,1234,787,1,2
789,1160,788,1,2
792,1160,791,1,2
792,1215,758,0,3
793,1213,759,0,3
793,1234,792,1,2
795,1216,761,0,3
796,1192,830,3,0
797,1160,798,2,1
803,1176,804,2,1
803,1248,804,2,1
804,1213,805,2,1
804,1239,805,2,1
805,1207,771,0,3
805,1232,806,2,1
807,1253,808,2,1
810,1207,776,0,3
815,1176,782,2,3
822,1190,823,2,1
822,1234,821,1,2
823,1160,822,1,2
826,1160,825,1,2
826,1215,792,0,3
827,1234,826,1,2
831,1160,832,2,1
835,1234,801,0,3
838,1156,839,2,1
838,1158,839,2,1
838,1163,839,2,1
838,1171,839,2,1
838,1187,839,2,1
838,1189,839,2,1
838,1195,839,2,1
838,1197,839,2,1
838,1199,839,2,1
838,1205,839,2,1
838,1211,839,2,1
838,1213,839,2,1
838,1221,839,2,1
838,1223,839,2,1
838,1237,839,2,1
838,1239,839,2,1
838,1241,839,2,1
838,1243,839,2,1
838,1249,839,2,1
839,1164,840,2,1
839,1166,840,2,1
839,1167,840,2,1
839,1175,840,2,1
839,1181,840,2,1
839,1194,840,2,1
839,1196,840,2,1
839,1198,840,2,1
839,1200,840,2,1
839,1201,840,2,1
839,1203,840,2,1
839,1208,840,2,1
839,1217,840,2,1
839,1232,840,2,1
839,1234,840,2,1
839,1238,840,2,1
839,1242,840,2,1
839,1251,840,2,1
839,1255,840,2,1
840,1160,841,2,1
840,1169,841,2,1
840,1192,841,2,1
840,1214,841,2,1
840,1227,841,2,1
840,1233,841,2,1
840,1247,841,2,1
841,1172,842,2,1
841,1173,842,2,1
841,1184,842,2,1
841,1186,842,2,1
841,1191,842,2,1
841,1202,842,2,1
841,1204,842,2,1
841,1231,842,2,1
841,1253,842,2,1
842,1178,808,0,3
842,1182,808,0,3
842,1222,808,0,3
843,1185,877,3,0
843,1228,809,0,3
845,1190,811,0,3
845,1240,879,3,0
845,1245,879,3,0
856,1234,855,1,2
857,1160,856,1,2
860,1160,859,1,2
860,1215,826,0,3
861,1234,860,1,2
862,1207,863,2,1
863,1220,829,0,3
863,1230,829,0,3
869,1193,870,2,1
871,1176,872,2,1
871,1234,837,0,3
871,1248,872,2,1
872,1213,873,2,1
872,1239,873,2,1
873,1232,874,2,1
874,1161,875,2,1
875,1253,876,2,1
890,1190,891,2,1
890,1234,889,1,2
891,1160,890,1,2
894,1160,893,1,2
894,1215,860,0,3
895,1234,894,1,2
897,1207,898,2,1
901,1160,867,0,3
902,1236,868,0,3
906,1156,907,2,1
906,1158,907,2,1
906,1163,907,2,1
906,1171,907,2,1
906,1187,907,2,1
906,1189,907,2,1
906,1195,907,2,1
906,1197,907,2,1
906,1199,907,2,1
906,1205,907,2,1
906,1211,907,2,1
906,1213,907,2,1
906,1218,907,2,1
906,1221,907,2,1
906,1223,907,2,1
906,1234,872,0,3
906,1237,907,2,1
906,1239,907,2,1
906,1241,907,2,1
906,1243,907,2,1
906,1249,907,2,1
907,1166,908,2,1
907,1167,908,2,1
907,1175,908,2,1
907,1181,908,2,1
907,1194,908,2,1
907,1196,908,2,1
907,1198,908,2,1
907,1200,908,2,1
907,1201,908,2,1
907,1203,908,2,1
907,1208,908,2,1
907,1217,908,2,1
907,1232,908,2,1
907,1238,908,2,1
907,1242,908,2,1
907,1251,908,2,1
907,1255,908,2,1
908,1160,909,2,1
908,1161,909,2,1
908,1169,909,2,1
908,1192,909,2,1
908,1214,909,2,1
908,1227,909,2,1
908,1233,909,2,1
908,1247,909,2,1
909,1173,910,2,1
909,1184,910,2,1
909,1186,910,2,1
909,1191,910,2,1
909,1202,910,2,1
909,1204,910,2,1
909,1253,910,2,1
910,1178,876,0,3
910,1182,876,0,3
910,1222,876,0,3
911,1185,945,3,0
911,1228,877,0,3
911,1246,945,3,0
913,1190,879,0,3
913,1206,947,3,0
920,1176,886,0,3
924,1234,923,1,2
925,1160,924,1,2
928,1160,927,1,2
928,1215,894,0,3
929,1234,928,1,2
933,1207,934,2,1
936,1250,970,3,0
939,1176,940,2,1
939,1248,940,2,1
940,1213,941,2,1
940,1218,941,2,1
940,1239,941,2,1
941,1232,942,2,1
942,1161,943,2,1
943,1253,944,2,1
958,1234,957,1,2
959,1160,958,1,2
962,1160,961,1,2
962,1215,928,0,3
963,1234,962,1,2
970,1250,1004,3,0
974,1156,975,2,1
974,1158,975,2,1
974,1163,975,2,1
974,1171,975,2,1
974,1189,975,2,1
974,1197,975,2,1
974,1199,975,2,1
974,1211,975,2,1
974,1213,975,2,1
974,1218,975,2,1
974,1221,975,2,1
974,1223,975,2,1
974,1237,975,2,1
974,1239,975,2,1
974,1241,975,2,1
974,1243,975,2,1
974,1249,975,2,1
975,1166,976,2,1
975,1167,976,2,1
975,1175,976,2,1
975,1181,976,2,1
975,1196,976,2,1
975,1198,976,2,1
975,1200,976,2,1
975,1201,976,2,1
975,1203,976,2,1
975,1217,976,2,1
975,1232,976,2,1
975,1238,976,2,1
975,1242,976,2,1
975,1251,976,2,1
975,1255,976,2,1
976,1160,977,2,1
976,1161,977,2,1
976,1169,977,2,1
976,1192,977,2,1
976,1214,977,2,1
976,1233,977,2,1
977,1173,978,2,1
977,1184,978,2,1
977,1186,978,2,1
977,1191,978,2,1
977,1202,978,2,1
977,1204,978,2,1
977,1253,978,2,1
978,1182,944,0,3
979,1185,1013,3,0
979,1228,945,0,3
979,1246,1013,3,0
980,1159,1014,3,0
980,1174,1014,3,0
980,1215,1014,3,0
981,1206,1015,3,0
981,1240,947,0,3
992,1234,991,1,2
993,1160,992,1,2
996,1160,995,1,2
996,1215,962,0,3
997,1234,996,1,2
1003,1207,969,0,3
1004,1250,1038,3,0
1006,1212,1007,2,1
1007,1160,973,0,3
1008,1213,1009,2,1
1008,1216,1009,2,1
1008,1218,1009,2,1
1008,1239,1009,2,1
1008,1240,1007,1,2
1009,1232,1010,2,1
1010,1161,1011,2,1
1011,1172,1012,2,1
1011,1231,1012,2,1
1011,1253,1012,2,1
1024,1240,1025,2,1
1026,1234,1025,1,2
1027,1160,1026,1,2
1030,1160,1029,1,2
1030,1215,996,0,3
1031,1234,1030,1,2
1039,1250,1073,3,0
1042,1156,1043,2,1
1042,1158,1043,2,1
1042,1163,1043,2,1
1042,1171,1043,2,1
1042,1189,1043,2,1
1042,1197,1043,2,1
1042,1199,1043,2,1
1042,1211,1043,2,1
1042,1213,1043,2,1
1042,1216,1043,2,1
1042,1218,1043,2,1
1042,1221,1043,2,1
1042,1223,1043,2,1
1042,1237,1043,2,1
1042,1239,1043,2,1
1042,1241,1043,2,1
1042,1243,1043,2,1
1042,1249,1043,2,1
1043,1166,1044,2,1
1043,1175,1044,2,1
1043,1181,1044,2,1
1043,1196,1044,2,1
1043,1198,1044,2,1
1043,1200,1044,2,1
1043,1201,1044,2,1
1043,1203,1044,2,1
1043,1217,1044,2,1
1043,1232,1044,2,1
1043,1238,1044,2,1
1043,1242,1044,2,1
1043,1251,1044,2,1
1043,1255,1044,2,1
1044,1160,1045,2,1
1044,1161,1045,2,1
1044,1169,1045,2,1
1044,1192,1045,2,1
1044,1214,1045,2,1
1044,1233,1045,2,1
1045,1172,1046,2,1
1045,1173,1046,2,1
1045,1184,1046,2,1
1045,1186,1046,2,1
1045,1191,1046,2,1
1045,1202,1046,2,1
1045,1204,1046,2,1
1045,1231,1046,2,1
1045,1253,1046,2,1
1046,1182,1012,0,3
1047,1185,1081,3,0
1047,1246,1081,3,0
1048,1159,1082,3,0
1048,1174,1082,3,0
1048,1215,1082,3,0
1049,1206,1083,3,0
1054,1254,1020,0,2
1060,1234,1059,1,2
1061,1160,1060,1,2
1064,1160,1063,1,2
1064,1215,1030,0,3
1065,1234,1064,1,2
1068,1183,1102,3,0
1071,1250,1105,3,0
1072,1250,1106,3,0
1073,1207,1039,0,3
1073,1250,1107,3,0
1075,1244,1076,2,1
1076,1213,1077,2,1
1076,1216,1077,2,1
1076,1218,1077,2,1
1076,1239,1077,2,1
1077,1232,1078,2,1
1078,1161,1079,2,1
1079,1172,1080,2,1
1079,1231,1080,2,1
1079,1253,1080,2,1
1085,1171,1086,2,1
1092,1240,1093,2,1
1094,1234,1093,1,2
1095,1160,1094,1,2
1098,1160,1097,1,2
1098,1215,1064,0,3
1103,1250,1104,2,1
1105,1250,1139,3,0
1106,1250,1140,3,0
1107,1250,1141,3,0
1108,1250,1142,3,0
1110,1156,1111,2,1
1110,1158,1111,2,1
1110,1163,1111,2,1
1110,1171,1111,2,1
1110,1189,1111,2,1
1110,1197,1111,2,1
1110,1199,1111,2,1
1110,1221,1111,2,1
1110,1223,1111,2,1
1110,1237,1111,2,1
1110,1241,1111,2,1
1110,1243,1111,2,1
1110,1249,1111,2,1
1111,1175,1112,2,1
1111,1181,1112,2,1
1111,1196,1112,2,1
1111,1198,1112,2,1
1111,1201,1112,2,1
1111,1203,1112,2,1
1111,1238,1112,2,1
1111,1242,1112,2,1
1111,1251,1112,2,1
1111,1255,1112,2,1
1112,1233,1113,2,1
1113,1172,1114,2,1
1113,1173,1114,2,1
1113,1184,1114,2,1
1113,1186,1114,2,1
1113,1191,1114,2,1
1113,1202,1114,2,1
1113,1204,1114,2,1
1113,1231,1114,2,1
1113,1253,1114,2,1
1114,1178,1148,3,0
1114,1182,1080,0,3
1114,1222,1148,3,0
1115,1185,1149,3,0
1115,1246,1149,3,0
1116,1159,1150,3,0
1116,1174,1150,3,0
1116,1215,1150,3,0
1117,1168,1151,3,0
1117,1206,1151,3,0
1118,1171,1119,2,1
1118,1250,1152,3,0
1128,1234,1127,1,2
1129,1160,1128,1,2
1132,1160,1131,1,2
1132,1215,1098,0,3
1134,1234,1133,1,2
1135,1234,1134,1,2
1136,1234,1135,1,2
1136,1250,1137,2,1
1137,1234,1136,1,2
1138,1234,1137,1,2
1139,1234,1138,1,2
1142,1225,1143,2,1
1144,1207,1110,0,3
1147,1172,1148,2,1
1147,1231,1148,2,1
1147,1253,1148,2,1
1152,1250,1250,4,0
1156,1171,277,0,4
1156,1189,710,0,4
1156,1207,676,0,4
1157,1236,106,0,4
1160,1240,74,0,4
1160,1245,74,0,4
1162,1255,608,0,4
1163,1171,277,0,4
1163,1249,309,0,4
1164,1198,1127,0,4
1164,1234,1126,0,4
1164,1235,370,0,4
1166,1207,606,0,4
1167,1198,73,0,4
1167,1255,538,0,4
1168,1207,659,0,4
1169,1207,606,0,4
1171,1156,209,0,4
