698,1236,699,2,1
702,1227,668,0,3
709,1227,675,0,3
712,1227,678,0,3
714,1239,748,2,0
716,1225,717,2,1
724,1194,758,3,0
725,1194,759,3,0
731,1194,765,3,0
731,1200,765,3,0
738,1222,737,1,2
743,1227,709,0,3
746,1227,712,0,3
757,1236,791,3,0
777,1227,743,0,3
780,1227,746,0,3
789,1194,823,3,0
811,1227,777,0,3
814,1227,780,0,3
842,1227,808,0,3
845,1227,811,0,3
848,1227,814,0,3
855,1236,889,3,0
878,1227,844,0,3
879,1227,845,0,3
882,1227,848,0,3
889,1194,923,3,0
889,1236,923,3,0
890,1231,891,2,1
913,1227,879,0,3
916,1227,882,0,3
921,1194,922,2,1
954,1236,955,2,1
955,1194,956,2,1
959,1179,993,3,0
970,1156,1004,3,0
1009,1249,1008,1,2
1027,1156,1026,1,2
1054,1239,1239,4,0
1061,1180,1095,3,0
1079,1181,1078,1,2
1079,1239,1080,2,1
1080,1239,1081,2,1
1081,1239,1082,2,1
1091,1179,1092,2,1
1093,1180,1094,2,1
1094,1180,1095,2,1
1095,1180,1180,4,0
1114,1243,1113,1,2
1156,1194,282,0,4
1158,1255,613,0,4
1160,1181,577,0,4
1160,1227,12,0,4
1162,1171,579,0,4
1162,1194,214,0,4
1162,1236,247,0,4
1163,1194,282,0,4
1166,1192,544,0,4
1167,1188,44,0,4
1167,1253,44,0,4
1170,1179,275,0,4
1171,1162,579,0,4
1174,1166,300,0,4
1174,1167,300,0,4
1174,1169,300,0,4
1174,1200,300,0,4
1174,1208,300,0,4
1174,1217,300,0,4
1174,1238,300,0,4
1178,1227,439,0,4
1179,1159,280,0,4
1179,1168,280,0,4
1179,1170,280,0,4
1179,1174,280,0,4
1179,1177,280,0,4
1179,1180,280,0,4
1179,1183,280,0,4
1179,1194,214,0,4
1179,1210,280,0,4
1179,1215,280,0,4
1179,1225,280,0,4
1179,1229,280,0,4
1179,1235,280,0,4
1179,1236,247,0,4
1179,1241,281,0,4
1179,1246,280,0,4
1179,1254,280,0,4
1180,1176,1095,0,4
1180,1193,1095,0,4
1180,1212,1095,0,4
1180,1216,1095,0,4
1180,1218,1095,0,4
1180,1232,1095,0,4
1180,1239,1095,0,4
1180,1244,1095,0,4
1180,1248,1095,0,4
1180,1250,1095,0,4
1181,1160,612,0,4
1184,1182,80,0,4
1184,1219,80,0,4
1184,1240,80,0,4
1184,1245,80,0,4
1187,1194,247,0,4
1190,1227,505,0,4
1192,1166,544,0,4
1192,1239,79,0,4
1193,1244,824,0,4
1194,1156,112,0,4
1194,1162,112,0,4
1194,1163,112,0,4
1194,1176,477,0,4
1194,1179,112,0,4
1194,1187,111,0,4
1194,1209,477,0,4
1194,1211,112,0,4
1194,1221,112,0,4
1194,1224,477,0,4
1194,1241,111,0,4
1194,1243,112,0,4
1194,1248,477,0,4
1195,1205,375,0,4
1201,1214,612,0,4
1205,1195,375,0,4
1205,1210,342,0,4
1209,1236,247,0,4
1210,1205,206,0,4
1211,1194,180,0,4
1211,1236,180,0,4
1211,1243,579,0,4
1214,1201,577,0,4
1216,1248,690,0,4
1221,1194,248,0,4
1221,1236,248,0,4
1227,1160,1100,0,4
1227,1168,440,0,4
1227,1178,440,0,4
1227,1190,440,0,4
1227,1206,440,0,4
1227,1222,440,0,4
1234,1238,374,0,4
1235,1179,275,0,4
1236,1162,111,0,4
1236,1163,477,0,4
1236,1176,443,0,4
1236,1179,111,0,4
1236,1209,111,0,4
1236,1211,111,0,4
1236,1221,111,0,4
1236,1224,477,0,4
1236,1241,111,0,4
1236,1243,477,0,4
1236,1248,443,0,4
1238,1234,544,0,4
1239,1192,1089,0,4
1239,1240,1054,0,4
1239,1245,1054,0,4
1241,1179,281,0,4
1241,1194,247,0,4
1241,1236,247,0,4
1243,1194,180,0,4
1243,1211,579,0,4
1244,1193,824,0,4
1246,1254,729,0,4
1248,1216,690,0,4
1254,1246,763,0,4
1255,1158,612,0,4
