930,1242,964,3,0
949,1212,1212,4,0
966,1204,932,0,3
985,1242,1019,3,0
1003,1230,1004,2,1
1037,1165,1038,2,1
1108,1222,1142,3,0
1124,1185,1090,0,3
1131,1216,1132,2,1
1135,1235,1134,1,2
1147,1216,1216,4,0
1157,1242,104,0,4
1167,1203,535,0,4
1170,1211,267,0,4
1170,1242,101,0,4
1171,1242,206,0,4
1175,1242,671,0,4
1177,1242,235,0,4
1185,1165,686,0,4
1185,1188,686,0,4
1185,1193,686,0,4
1185,1212,686,0,4
1185,1213,686,0,4
1185,1216,686,0,4
1185,1218,686,0,4
1185,1220,686,0,4
1185,1226,686,0,4
1185,1230,686,0,4
1185,1244,686,0,4
1185,1250,686,0,4
1185,1253,686,0,4
1188,1250,92,0,4
1188,1253,718,0,4
1194,1242,104,0,4
1200,1242,104,0,4
1203,1167,638,0,4
1206,1250,223,0,4
1211,1170,238,0,4
1211,1242,206,0,4
1212,1156,949,0,4
1212,1158,949,0,4
1212,1162,949,0,4
1212,1163,949,0,4
1212,1171,949,0,4
1212,1173,949,0,4
1212,1175,949,0,4
1212,1179,949,0,4
1212,1181,949,0,4
1212,1182,949,0,4
1212,1187,949,0,4
1212,1189,949,0,4
1212,1196,949,0,4
1212,1197,949,0,4
1212,1198,949,0,4
1212,1199,949,0,4
1212,1201,949,0,4
1212,1202,949,0,4
1212,1203,949,0,4
1212,1207,949,0,4
1212,1209,949,0,4
1212,1211,949,0,4
1212,1219,949,0,4
1212,1221,949,0,4
1212,1223,949,0,4
1212,1224,949,0,4
1212,1237,949,0,4
1212,1240,949,0,4
1212,1241,949,0,4
1212,1242,949,0,4
1212,1243,949,0,4
1212,1249,949,0,4
1212,1251,949,0,4
1212,1255,949,0,4
1214,1227,568,0,4
1216,1161,1147,0,4
1217,1242,104,0,4
1218,1225,1148,0,4
1223,1249,639,0,4
1225,1218,198,0,4
1227,1255,466,0,4
1232,1163,648,0,4
1232,1173,648,0,4
1232,1182,648,0,4
1232,1189,648,0,4
1232,1219,648,0,4
1242,1157,206,0,4
1242,1164,206,0,4
1242,1170,206,0,4
1242,1171,206,0,4
1242,1175,671,0,4
1242,1177,206,0,4
1242,1180,206,0,4
1242,1183,206,0,4
1242,1194,206,0,4
1242,1195,206,0,4
1242,1197,206,0,4
1242,1200,206,0,4
1242,1205,206,0,4
1242,1210,206,0,4
1242,1211,206,0,4
1242,1217,206,0,4
1242,1225,206,0,4
1242,1229,206,0,4
1242,1234,206,0,4
1242,1235,206,0,4
1242,1236,206,0,4
1242,1247,206,0,4
1244,1157,1150,0,4
1244,1160,1150,0,4
1244,1166,1150,0,4
1244,1167,1150,0,4
1244,1169,1150,0,4
1244,1170,1150,0,4
1244,1171,1150,0,4
1244,1182,1150,0,4
1244,1184,1150,0,4
1244,1186,1150,0,4
1244,1191,1150,0,4
1244,1192,1150,0,4
1244,1194,1150,0,4
1244,1195,1150,0,4
1244,1197,1150,0,4
1244,1200,1150,0,4
1244,1202,1150,0,4
1244,1204,1150,0,4
1244,1205,1150,0,4
1244,1208,1150,0,4
1244,1214,1150,0,4
1244,1217,1150,0,4
1244,1219,1150,0,4
1244,1229,1150,0,4
1244,1233,1150,0,4
1244,1235,1150,0,4
1244,1236,1150,0,4
1244,1238,1150,0,4
1244,1255,1150,0,4
1247,1242,1124,0,4
1249,1223,639,0,4
1250,1159,816,0,4
1250,1168,816,0,4
1250,1174,816,0,4
1250,1185,816,0,4
1250,1188,1149,0,4
1250,1206,28,0,4
1250,1213,816,0,4
1250,1215,816,0,4
1250,1246,816,0,4
1250,1253,1149,0,4
1250,1254,816,0,4
1253,1185,685,0,4
1253,1188,718,0,4
1253,1250,92,0,4
1255,1227,637,0,4
