23,1223,24,1,0
24,1232,25,1,0
24,1239,25,1,0
29,1223,30,1,0
30,1223,31,1,0
33,1226,1155,3,3
34,1156,68,2,0
34,1157,68,2,0
34,1158,68,2,0
34,1162,68,2,0
34,1163,68,2,0
34,1164,0,0,1
34,1166,68,2,0
34,1169,68,2,0
34,1171,68,2,0
34,1173,68,2,0
34,1175,68,2,0
34,1177,68,2,0
34,1178,0,0,1
34,1179,68,2,0
34,1181,68,2,0
34,1182,68,2,0
34,1187,68,2,0
34,1189,68,2,0
34,1190,0,0,1
34,1191,68,2,0
34,1192,68,2,0
34,1194,68,2,0
34,1196,68,2,0
34,1197,68,2,0
34,1198,68,2,0
34,1199,68,2,0
34,1200,68,2,0
34,1201,68,2,0
34,1202,68,2,0
34,1203,68,2,0
34,1204,68,2,0
34,1207,68,2,0
34,1208,0,0,1
34,1209,68,2,0
34,1211,68,2,0
34,1219,68,2,0
34,1221,68,2,0
34,1223,68,2,0
34,1227,0,0,1
34,1228,0,0,1
34,1229,68,2,0
34,1233,68,2,0
34,1234,0,0,1
34,1236,68,2,0
34,1237,68,2,0
34,1238,68,2,0
34,1240,68,2,0
34,1241,68,2,0
34,1242,68,2,0
34,1243,68,2,0
34,1245,68,2,0
34,1247,0,0,1
34,1249,68,2,0
34,1251,68,2,0
34,1252,0,0,1
34,1255,68,2,0
35,1159,34,1,1
35,1161,34,1,1
35,1165,34,1,1
35,1168,34,1,1
35,1174,34,1,1
35,1176,34,1,1
35,1185,34,1,1
35,1188,34,1,1
35,1193,34,1,1
35,1206,34,1,1
35,1213,34,1,1
35,1215,34,1,1
35,1216,34,1,1
35,1218,34,1,1
35,1220,34,1,1
35,1226,34,1,1
35,1230,34,1,1
35,1232,34,1,1
35,1239,34,1,1
35,1244,34,1,1
35,1246,34,1,1
35,1248,34,1,1
35,1250,34,1,1
35,1253,34,1,1
35,1254,34,1,1
39,1240,40,2,1
39,1245,40,2,1
40,1190,41,2,1
41,1159,42,2,1
41,1174,42,2,1
41,1215,42,2,1
42,1222,43,2,1
44,1173,78,3,0
44,1188,10,0,2
44,1191,78,3,0
44,1202,78,3,0
44,1231,10,0,2
45,1169,79,3,0
45,1175,79,3,0
45,1181,79,3,0
45,1198,79,3,0
45,1201,79,3,0
45,1203,79,3,0
45,1227,11,0,2
45,1233,79,3,0
45,1238,79,3,0
45,1242,79,3,0
45,1251,79,3,0
45,1255,79,3,0
46,1157,80,3,0
46,1158,80,3,0
46,1163,80,3,0
46,1166,80,3,0
46,1171,80,3,0
46,1189,80,3,0
46,1194,80,3,0
46,1196,80,3,0
46,1197,80,3,0
46,1199,80,3,0
46,1207,80,3,0
46,1223,80,3,0
46,1236,80,3,0
46,1243,80,3,0
46,1247,12,0,2
47,1156,81,3,0
47,1164,13,0,2
47,1187,81,3,0
47,1209,81,3,0
47,1234,13,0,2
47,1237,81,3,0
47,1241,81,3,0
47,1249,81,3,0
48,1162,82,3,0
48,1179,82,3,0
48,1210,14,0,2
48,1224,82,3,0
48,1225,14,0,2
51,1159,85,3,0
51,1161,17,0,2
51,1165,17,0,2
51,1168,85,3,0
51,1174,85,3,0
51,1176,17,0,2
51,1185,85,3,0
51,1188,85,3,0
51,1193,17,0,2
51,1206,85,3,0
51,1212,17,0,2
51,1215,85,3,0
51,1216,17,0,2
51,1218,17,0,2
51,1220,17,0,2
51,1226,17,0,2
51,1230,17,0,2
51,1232,17,0,2
51,1239,17,0,2
51,1244,17,0,2
51,1246,85,3,0
51,1248,17,0,2
51,1250,17,0,2
51,1253,85,3,0
51,1254,85,3,0
52,1156,51,1,2
52,1157,51,1,2
52,1158,51,1,2
52,1162,51,1,2
52,1163,51,1,2
52,1164,51,1,2
52,1166,51,1,2
52,1169,51,1,2
52,1170,51,1,2
52,1171,51,1,2
52,1173,51,1,2
52,1175,51,1,2
52,1177,51,1,2
52,1178,51,1,2
52,1179,51,1,2
52,1181,51,1,2
52,1182,51,1,2
52,1187,51,1,2
52,1189,51,1,2
52,1190,51,1,2
52,1191,51,1,2
52,1192,51,1,2
52,1194,51,1,2
52,1196,51,1,2
52,1197,51,1,2
52,1198,51,1,2
52,1199,51,1,2
52,1201,51,1,2
52,1202,51,1,2
52,1203,51,1,2
52,1204,51,1,2
52,1205,51,1,2
52,1207,51,1,2
52,1208,51,1,2
52,1209,51,1,2
52,1211,51,1,2
52,1219,51,1,2
52,1221,51,1,2
52,1222,51,1,2
52,1223,51,1,2
52,1224,51,1,2
52,1227,51,1,2
52,1228,51,1,2
52,1233,51,1,2
52,1234,51,1,2
52,1235,51,1,2
52,1236,51,1,2
52,1237,51,1,2
52,1238,51,1,2
52,1240,51,1,2
52,1241,51,1,2
52,1242,51,1,2
52,1243,51,1,2
52,1245,51,1,2
52,1247,51,1,2
52,1249,51,1,2
52,1251,51,1,2
52,1252,51,1,2
52,1255,51,1,2
61,1185,95,3,0
61,1246,95,3,0
62,1174,96,3,0
62,1190,96,3,0
62,1215,96,3,0
63,1159,97,3,0
63,1206,97,3,0
64,1168,98,3,0
64,1240,30,0,2
68,1156,102,2,0
68,1158,102,2,0
68,1162,102,2,0
68,1163,102,2,0
68,1164,34,0,2
68,1166,102,2,0
68,1167,34,0,2
68,1169,102,2,0
68,1171,102,2,0
68,1173,102,2,0
68,1175,102,2,0
68,1177,102,2,0
68,1178,34,0,2
68,1179,102,2,0
68,1181,102,2,0
68,1182,102,2,0
68,1187,102,2,0
68,1189,102,2,0
68,1190,34,0,2
68,1191,102,2,0
68,1194,102,2,0
68,1196,102,2,0
68,1197,102,2,0
68,1198,102,2,0
68,1199,102,2,0
68,1201,102,2,0
68,1202,102,2,0
68,1203,102,2,0
68,1204,102,2,0
68,1205,34,0,2
68,1207,102,2,0
68,1208,34,0,2
68,1209,102,2,0
68,1211,102,2,0
68,1219,102,2,0
68,1221,102,2,0
68,1223,102,2,0
68,1227,34,0,2
68,1228,34,0,2
68,1229,102,2,0
68,1233,102,2,0
68,1234,34,0,2
68,1235,34,0,2
68,1237,102,2,0
68,1238,102,2,0
68,1240,102,2,0
68,1241,102,2,0
68,1242,102,2,0
68,1243,102,2,0
68,1245,102,2,0
68,1247,34,0,2
68,1249,102,2,0
68,1251,102,2,0
68,1252,34,0,2
68,1255,102,2,0
69,1159,68,1,1
69,1161,68,1,1
69,1165,68,1,1
69,1168,68,1,1
69,1174,68,1,1
69,1176,68,1,1
69,1185,68,1,1
69,1193,68,1,1
69,1206,68,1,1
69,1213,68,1,1
69,1215,68,1,1
69,1216,68,1,1
69,1218,68,1,1
69,1220,68,1,1
69,1226,68,1,1
69,1230,68,1,1
69,1232,68,1,1
69,1239,68,1,1
69,1244,68,1,1
69,1246,68,1,1
69,1248,68,1,1
69,1250,68,1,1
69,1254,68,1,1
74,1190,75,2,1
74,1211,73,1,2
75,1159,76,2,1
75,1174,76,2,1
75,1215,76,2,1
76,1222,77,2,1
80,1211,79,1,2
81,1164,47,0,3
81,1195,47,0,3
81,1234,47,0,3
82,1225,48,0,3
85,1159,119,3,0
85,1161,51,0,3
85,1165,51,0,3
85,1168,119,3,0
85,1174,119,3,0
85,1176,51,0,3
85,1185,119,3,0
85,1188,119,3,0
85,1193,51,0,3
85,1206,119,3,0
85,1212,51,0,3
85,1213,51,0,3
85,1215,119,3,0
85,1216,51,0,3
85,1218,51,0,3
85,1220,51,0,3
85,1226,51,0,3
85,1230,51,0,3
85,1231,119,3,0
85,1232,51,0,3
85,1239,51,0,3
85,1244,51,0,3
85,1246,119,3,0
85,1248,51,0,3
85,1250,51,0,3
85,1254,119,3,0
86,1156,85,1,2
86,1158,85,1,2
86,1160,85,1,2
86,1162,85,1,2
86,1163,85,1,2
86,1164,85,1,2
86,1166,85,1,2
86,1167,85,1,2
86,1170,85,1,2
86,1171,85,1,2
86,1173,85,1,2
86,1175,85,1,2
86,1178,85,1,2
86,1179,85,1,2
86,1181,85,1,2
86,1184,85,1,2
86,1187,85,1,2
86,1189,85,1,2
86,1190,85,1,2
86,1191,85,1,2
86,1195,85,1,2
86,1196,85,1,2
86,1197,85,1,2
86,1198,85,1,2
86,1199,85,1,2
86,1201,85,1,2
86,1202,85,1,2
86,1203,85,1,2
86,1205,85,1,2
86,1207,85,1,2
86,1208,85,1,2
86,1209,85,1,2
86,1211,85,1,2
86,1221,85,1,2
86,1222,85,1,2
86,1223,85,1,2
86,1224,85,1,2
86,1227,85,1,2
86,1228,85,1,2
86,1229,85,1,2
86,1233,85,1,2
86,1234,85,1,2
86,1235,85,1,2
86,1237,85,1,2
86,1238,85,1,2
86,1240,85,1,2
86,1241,85,1,2
86,1242,85,1,2
86,1243,85,1,2
86,1247,85,1,2
86,1249,85,1,2
86,1251,85,1,2
86,1252,85,1,2
86,1255,85,1,2
88,1170,122,3,0
92,1213,93,2,1
102,1156,136,2,0
102,1158,136,2,0
102,1160,68,0,2
102,1162,136,2,0
102,1163,136,2,0
102,1164,68,0,2
102,1167,68,0,2
102,1170,68,0,2
102,1171,136,2,0
102,1173,136,2,0
102,1175,136,2,0
102,1179,136,2,0
102,1181,136,2,0
102,1184,68,0,2
102,1186,68,0,2
102,1187,136,2,0
102,1189,136,2,0
102,1192,68,0,2
102,1195,68,0,2
102,1196,136,2,0
102,1197,136,2,0
102,1198,136,2,0
102,1199,136,2,0
102,1201,136,2,0
102,1202,136,2,0
102,1203,136,2,0
102,1205,68,0,2
102,1207,136,2,0
102,1208,68,0,2
102,1209,136,2,0
102,1211,136,2,0
102,1214,68,0,2
102,1217,68,0,2
102,1221,136,2,0
102,1223,136,2,0
102,1227,68,0,2
102,1228,68,0,2
102,1234,68,0,2
102,1235,68,0,2
102,1237,136,2,0
102,1240,136,2,0
102,1241,136,2,0
102,1242,136,2,0
102,1243,136,2,0
102,1247,68,0,2
102,1249,136,2,0
102,1251,136,2,0
102,1252,68,0,2
102,1255,136,2,0
103,1159,102,1,1
103,1161,102,1,1
103,1165,102,1,1
103,1168,102,1,1
103,1172,102,1,1
103,1174,102,1,1
103,1176,102,1,1
103,1193,102,1,1
103,1206,102,1,1
103,1210,102,1,1
103,1213,102,1,1
103,1215,102,1,1
103,1216,102,1,1
103,1218,102,1,1
103,1220,102,1,1
103,1222,102,1,1
103,1225,102,1,1
103,1226,102,1,1
103,1230,102,1,1
103,1231,102,1,1
103,1232,102,1,1
103,1239,102,1,1
103,1244,102,1,1
103,1246,102,1,1
103,1248,102,1,1
103,1250,102,1,1
103,1253,102,1,1
103,1254,102,1,1
107,1236,106,1,2
107,1240,108,2,1
108,1190,109,2,1
108,1211,107,1,2
108,1236,74,0,3
110,1222,111,2,1
112,1173,146,3,0
112,1184,78,0,3
112,1231,78,0,3
113,1175,147,3,0
113,1181,147,3,0
113,1198,147,3,0
113,1201,147,3,0
113,1203,147,3,0
113,1227,79,0,3
113,1242,147,3,0
113,1251,147,3,0
113,1255,147,3,0
114,1158,148,3,0
114,1163,148,3,0
114,1171,148,3,0
114,1189,148,3,0
114,1196,148,3,0
114,1197,148,3,0
114,1199,148,3,0
114,1205,80,0,3
114,1207,148,3,0
114,1208,80,0,3
114,1221,148,3,0
114,1223,148,3,0
114,1243,148,3,0
114,1247,80,0,3
115,1156,149,3,0
115,1164,81,0,3
115,1187,149,3,0
115,1195,81,0,3
115,1209,149,3,0
115,1234,81,0,3
115,1236,81,0,3
115,1237,149,3,0
115,1241,149,3,0
115,1249,149,3,0
116,1162,150,3,0
116,1179,150,3,0
116,1224,150,3,0
116,1225,82,0,3
116,1236,82,0,3
117,1236,83,0,3
118,1236,84,0,3
119,1159,153,3,0
119,1161,85,0,3
119,1165,85,0,3
119,1168,153,3,0
119,1172,153,3,0
119,1174,153,3,0
119,1176,85,0,3
119,1185,153,3,0
119,1193,85,0,3
119,1206,153,3,0
119,1210,153,3,0
119,1212,85,0,3
119,1213,85,0,3
119,1215,153,3,0
119,1216,85,0,3
119,1218,85,0,3
119,1220,85,0,3
119,1222,153,3,0
119,1225,153,3,0
119,1226,85,0,3
119,1230,85,0,3
119,1231,153,3,0
119,1232,85,0,3
119,1236,85,0,3
119,1239,85,0,3
119,1244,85,0,3
119,1246,153,3,0
119,1248,85,0,3
119,1250,85,0,3
119,1254,153,3,0
120,1156,119,1,2
120,1158,119,1,2
120,1160,119,1,2
120,1162,119,1,2
120,1163,119,1,2
120,1164,119,1,2
120,1167,119,1,2
120,1170,154,3,0
120,1171,119,1,2
120,1173,119,1,2
120,1175,119,1,2
120,1179,119,1,2
120,1181,119,1,2
120,1184,119,1,2
120,1186,119,1,2
120,1187,119,1,2
120,1189,119,1,2
120,1192,119,1,2
120,1195,119,1,2
120,1196,119,1,2
120,1197,119,1,2
120,1198,119,1,2
120,1199,119,1,2
120,1200,119,1,2
120,1201,119,1,2
120,1202,119,1,2
120,1203,119,1,2
120,1205,119,1,2
120,1207,119,1,2
120,1208,119,1,2
120,1209,119,1,2
120,1211,119,1,2
120,1214,119,1,2
120,1217,119,1,2
120,1221,119,1,2
120,1223,119,1,2
120,1224,119,1,2
120,1227,119,1,2
120,1228,119,1,2
120,1234,119,1,2
120,1235,119,1,2
120,1237,119,1,2
120,1240,119,1,2
120,1241,119,1,2
120,1242,119,1,2
120,1243,119,1,2
120,1247,119,1,2
120,1249,119,1,2
120,1251,119,1,2
120,1252,119,1,2
120,1255,119,1,2
128,1222,127,1,2
129,1246,163,3,0
130,1174,164,3,0
130,1190,164,3,0
130,1215,164,3,0
131,1159,165,3,0
131,1206,165,3,0
132,1168,166,3,0
136,1156,170,2,0
136,1157,102,0,2
136,1158,170,2,0
136,1160,102,0,2
136,1162,170,2,0
136,1163,170,2,0
136,1164,102,0,2
136,1167,102,0,2
136,1169,102,0,2
136,1170,102,0,2
136,1171,170,2,0
136,1173,170,2,0
136,1175,170,2,0
136,1179,170,2,0
136,1181,170,2,0
136,1182,102,0,2
136,1184,102,0,2
136,1186,102,0,2
136,1187,170,2,0
136,1189,170,2,0
136,1192,102,0,2
136,1194,102,0,2
136,1195,102,0,2
136,1196,170,2,0
136,1197,170,2,0
136,1198,170,2,0
136,1199,170,2,0
136,1200,102,0,2
136,1201,170,2,0
136,1203,170,2,0
136,1204,102,0,2
136,1205,102,0,2
136,1207,170,2,0
136,1208,102,0,2
136,1209,170,2,0
136,1211,170,2,0
136,1214,102,0,2
136,1217,102,0,2
136,1219,102,0,2
136,1221,170,2,0
136,1223,170,2,0
136,1227,102,0,2
136,1228,102,0,2
136,1233,102,0,2
136,1234,102,0,2
136,1235,102,0,2
136,1236,102,0,2
136,1237,170,2,0
136,1241,170,2,0
136,1242,170,2,0
136,1243,170,2,0
136,1247,102,0,2
136,1249,170,2,0
136,1251,170,2,0
136,1252,102,0,2
136,1255,170,2,0
137,1159,136,1,1
137,1161,136,1,1
137,1165,136,1,1
137,1168,136,1,1
137,1172,136,1,1
137,1174,136,1,1
137,1176,136,1,1
137,1188,136,1,1
137,1193,136,1,1
137,1206,136,1,1
137,1213,136,1,1
137,1215,136,1,1
137,1216,136,1,1
137,1218,136,1,1
137,1220,136,1,1
137,1222,136,1,1
137,1226,136,1,1
137,1230,136,1,1
137,1231,136,1,1
137,1232,136,1,1
137,1239,136,1,1
137,1244,136,1,1
137,1246,136,1,1
137,1248,136,1,1
137,1250,136,1,1
137,1253,136,1,1
137,1254,136,1,1
141,1194,107,0,3
141,1236,140,1,2
142,1190,143,2,1
142,1211,141,1,2
144,1222,145,2,1
148,1211,147,1,2
149,1164,115,0,3
149,1194,115,0,3
149,1195,115,0,3
149,1234,115,0,3
149,1236,115,0,3
150,1194,116,0,3
151,1194,117,0,3
151,1235,117,0,3
153,1159,187,3,0
153,1161,119,0,3
153,1165,119,0,3
153,1168,187,3,0
153,1172,187,3,0
153,1174,187,3,0
153,1176,119,0,3
153,1178,187,3,0
153,1188,119,0,3
153,1193,119,0,3
153,1206,187,3,0
153,1210,187,3,0
153,1212,119,0,3
153,1213,119,0,3
153,1215,187,3,0
153,1216,119,0,3
153,1218,119,0,3
153,1220,119,0,3
153,1222,187,3,0
153,1225,187,3,0
153,1226,119,0,3
153,1230,119,0,3
153,1231,187,3,0
153,1232,119,0,3
153,1239,119,0,3
153,1244,119,0,3
153,1246,187,3,0
153,1248,119,0,3
153,1250,119,0,3
153,1253,119,0,3
153,1254,187,3,0
154,1156,153,1,2
154,1157,153,1,2
154,1158,153,1,2
154,1160,153,1,2
154,1162,153,1,2
154,1163,153,1,2
154,1164,153,1,2
154,1167,153,1,2
154,1169,153,1,2
154,1170,188,3,0
154,1171,153,1,2
154,1173,153,1,2
154,1175,153,1,2
154,1179,153,1,2
154,1181,153,1,2
154,1182,153,1,2
154,1184,153,1,2
154,1186,153,1,2
154,1187,153,1,2
154,1189,153,1,2
154,1192,153,1,2
154,1194,153,1,2
154,1195,153,1,2
154,1196,153,1,2
154,1197,153,1,2
154,1198,153,1,2
154,1199,153,1,2
154,1200,153,1,2
154,1201,153,1,2
154,1203,153,1,2
154,1204,153,1,2
154,1205,153,1,2
154,1207,153,1,2
154,1208,153,1,2
154,1209,153,1,2
154,1211,153,1,2
154,1214,153,1,2
154,1217,153,1,2
154,1219,153,1,2
154,1221,153,1,2
154,1223,153,1,2
154,1224,153,1,2
154,1227,153,1,2
154,1228,153,1,2
154,1233,153,1,2
154,1235,153,1,2
154,1236,153,1,2
154,1237,153,1,2
154,1238,153,1,2
154,1241,153,1,2
154,1242,153,1,2
154,1243,153,1,2
154,1245,153,1,2
154,1247,153,1,2
154,1249,153,1,2
154,1251,153,1,2
154,1252,153,1,2
170,1156,204,2,0
170,1157,136,0,2
170,1158,204,2,0
170,1160,136,0,2
170,1162,204,2,0
170,1163,204,2,0
170,1166,136,0,2
170,1167,136,0,2
170,1169,136,0,2
170,1179,204,2,0
170,1182,136,0,2
170,1184,136,0,2
170,1186,136,0,2
170,1187,204,2,0
170,1189,204,2,0
170,1191,136,0,2
170,1192,136,0,2
170,1194,136,0,2
170,1196,204,2,0
170,1199,204,2,0
170,1200,136,0,2
170,1202,136,0,2
170,1204,136,0,2
170,1207,204,2,0
170,1209,204,2,0
170,1211,204,2,0
170,1214,136,0,2
170,1217,136,0,2
170,1219,136,0,2
170,1221,204,2,0
170,1223,204,2,0
170,1233,136,0,2
170,1236,136,0,2
170,1237,204,2,0
170,1238,136,0,2
170,1241,204,2,0
170,1242,204,2,0
170,1243,204,2,0
170,1245,136,0,2
170,1249,204,2,0
170,1251,204,2,0
171,1159,170,1,1
171,1161,170,1,1
171,1164,170,1,1
171,1165,170,1,1
171,1168,170,1,1
171,1172,170,1,1
171,1174,170,1,1
171,1176,170,1,1
171,1178,170,1,1
171,1183,170,1,1
171,1185,170,1,1
171,1188,170,1,1
171,1190,170,1,1
171,1193,170,1,1
171,1206,170,1,1
171,1213,170,1,1
171,1215,170,1,1
171,1216,170,1,1
171,1218,170,1,1
171,1220,170,1,1
171,1222,170,1,1
171,1226,170,1,1
171,1227,170,1,1
171,1230,170,1,1
171,1231,170,1,1
171,1232,170,1,1
171,1235,170,1,1
171,1239,170,1,1
171,1244,170,1,1
171,1246,170,1,1
171,1248,170,1,1
171,1250,170,1,1
171,1253,170,1,1
171,1254,170,1,1
173,1211,174,2,1
175,1236,174,1,2
176,1190,177,2,1
176,1211,175,1,2
178,1222,179,2,1
180,1184,146,0,3
180,1186,146,0,3
180,1231,146,0,3
181,1160,147,0,3
181,1161,215,3,0
181,1192,147,0,3
181,1200,147,0,3
181,1214,147,0,3
181,1217,147,0,3
181,1227,147,0,3
181,1232,215,3,0
181,1242,215,3,0
182,1158,216,3,0
182,1163,216,3,0
182,1167,148,0,3
182,1176,216,3,0
182,1189,216,3,0
182,1196,216,3,0
182,1199,216,3,0
182,1207,216,3,0
182,1208,148,0,3
182,1221,216,3,0
182,1223,216,3,0
182,1239,216,3,0
182,1243,216,3,0
182,1247,148,0,3
182,1248,216,3,0
183,1156,217,3,0
183,1164,149,0,3
183,1187,217,3,0
183,1194,149,0,3
183,1195,149,0,3
183,1209,217,3,0
183,1211,182,1,2
183,1234,149,0,3
183,1236,149,0,3
183,1237,217,3,0
183,1241,217,3,0
184,1162,218,3,0
184,1179,218,3,0
184,1211,183,1,2
184,1224,218,3,0
185,1211,184,1,2
185,1235,151,0,3
187,1159,221,3,0
187,1161,153,0,3
187,1164,221,3,0
187,1165,153,0,3
187,1168,221,3,0
187,1170,221,3,0
187,1172,221,3,0
187,1174,221,3,0
187,1176,153,0,3
187,1178,221,3,0
187,1185,153,0,3
187,1188,153,0,3
187,1190,221,3,0
187,1193,153,0,3
187,1206,221,3,0
187,1212,153,0,3
187,1213,153,0,3
187,1215,221,3,0
187,1216,153,0,3
187,1218,153,0,3
187,1220,153,0,3
187,1222,221,3,0
187,1225,221,3,0
187,1226,153,0,3
187,1227,221,3,0
187,1230,153,0,3
187,1231,221,3,0
187,1232,153,0,3
187,1234,221,3,0
187,1235,221,3,0
187,1239,153,0,3
187,1244,153,0,3
187,1246,221,3,0
187,1248,153,0,3
187,1250,153,0,3
187,1253,153,0,3
187,1254,221,3,0
188,1156,187,1,2
188,1157,187,1,2
188,1158,187,1,2
188,1160,187,1,2
188,1162,187,1,2
188,1163,187,1,2
188,1166,187,1,2
188,1167,187,1,2
188,1169,187,1,2
188,1179,187,1,2
188,1182,187,1,2
188,1184,187,1,2
188,1186,187,1,2
188,1187,187,1,2
188,1189,187,1,2
188,1191,187,1,2
188,1192,187,1,2
188,1194,187,1,2
188,1195,187,1,2
188,1196,187,1,2
188,1199,187,1,2
188,1200,187,1,2
188,1202,187,1,2
188,1204,187,1,2
188,1207,187,1,2
188,1209,187,1,2
188,1211,187,1,2
188,1214,187,1,2
188,1217,187,1,2
188,1219,187,1,2
188,1221,187,1,2
188,1223,187,1,2
188,1224,187,1,2
188,1233,187,1,2
188,1236,187,1,2
188,1237,187,1,2
188,1238,187,1,2
188,1240,187,1,2
188,1241,187,1,2
188,1242,187,1,2
188,1243,187,1,2
188,1245,187,1,2
188,1249,187,1,2
197,1185,163,0,3
197,1246,231,3,0
198,1174,232,3,0
198,1190,232,3,0
198,1215,232,3,0
199,1159,233,3,0
199,1191,200,2,1
199,1206,233,3,0
200,1168,234,3,0
204,1156,238,2,0
204,1157,170,0,2
204,1158,238,2,0
204,1160,170,0,2
204,1162,238,2,0
204,1163,238,2,0
204,1166,170,0,2
204,1167,170,0,2
204,1169,170,0,2
204,1179,238,2,0
204,1182,170,0,2
204,1184,170,0,2
204,1186,170,0,2
204,1187,238,2,0
204,1189,238,2,0
204,1191,170,0,2
204,1192,170,0,2
204,1194,170,0,2
204,1199,238,2,0
204,1200,170,0,2
204,1202,170,0,2
204,1204,170,0,2
204,1207,238,2,0
204,1209,238,2,0
204,1214,170,0,2
204,1217,170,0,2
204,1219,170,0,2
204,1221,238,2,0
204,1223,238,2,0
204,1233,170,0,2
204,1236,170,0,2
204,1237,238,2,0
204,1238,170,0,2
204,1240,170,0,2
204,1241,238,2,0
204,1243,238,2,0
204,1245,170,0,2
204,1249,238,2,0
204,1255,170,0,2
205,1159,204,1,1
205,1161,204,1,1
205,1164,204,1,1
205,1165,204,1,1
205,1168,204,1,1
205,1172,204,1,1
205,1174,204,1,1
205,1176,204,1,1
205,1178,204,1,1
205,1180,204,1,1
205,1183,204,1,1
205,1185,204,1,1
205,1188,204,1,1
205,1190,204,1,1
205,1193,204,1,1
205,1213,204,1,1
205,1215,204,1,1
205,1216,204,1,1
205,1218,204,1,1
205,1220,204,1,1
