668,1215,667,1,2
672,1215,671,1,2
673,1190,672,1,2
674,1224,1224,4,0
689,1166,690,2,1
689,1238,690,2,1
692,1224,693,2,1
699,1224,665,0,3
702,1215,701,1,2
706,1215,705,1,2
707,1190,706,1,2
707,1215,708,2,1
708,1224,674,0,3
723,1166,724,2,1
723,1238,724,2,1
726,1224,727,2,1
729,1170,695,0,3
733,1224,699,0,3
741,1190,740,1,2
742,1224,708,0,3
742,1235,708,0,3
757,1166,758,2,1
757,1238,758,2,1
760,1224,761,2,1
767,1224,733,0,3
774,1164,740,0,3
775,1190,774,1,2
776,1224,742,0,3
780,1190,814,3,0
782,1193,816,2,0
785,1166,819,3,0
785,1238,819,3,0
794,1224,795,2,1
800,1193,801,2,1
801,1224,767,0,3
809,1190,808,1,2
810,1224,776,0,3
814,1193,848,3,0
815,1193,849,3,0
816,1193,1193,4,0
818,1166,852,3,0
823,1222,857,3,0
828,1224,829,2,1
835,1224,801,0,3
843,1190,842,1,2
844,1224,810,0,3
846,1193,847,2,1
848,1193,849,2,1
850,1238,884,2,0
862,1224,863,2,1
869,1224,835,0,3
877,1190,876,1,2
878,1224,844,0,3
886,1211,920,3,0
896,1224,897,2,1
903,1224,869,0,3
911,1190,910,1,2
912,1190,913,2,1
912,1224,878,0,3
930,1224,931,2,1
931,1224,932,2,1
937,1224,903,0,3
946,1224,912,0,3
950,1166,984,3,0
962,1206,928,0,3
964,1224,965,2,1
965,1224,966,2,1
971,1224,937,0,3
980,1224,946,0,3
984,1238,1018,3,0
1001,1224,967,0,3
1001,1251,967,0,3
1005,1224,971,0,3
1014,1224,980,0,3
1016,1166,1017,2,1
1033,1250,999,0,3
1035,1224,1001,0,3
1037,1166,1036,1,2
1039,1224,1005,0,3
1048,1224,1014,0,3
1050,1238,1051,2,1
1070,1224,1036,0,3
1071,1224,1037,0,3
1073,1224,1039,0,3
1081,1166,1082,2,1
1082,1224,1048,0,3
1104,1224,1070,0,3
1105,1224,1071,0,3
1107,1224,1073,0,3
1115,1238,1116,2,1
1116,1224,1082,0,3
1119,1173,1085,0,3
1119,1250,1085,0,3
1120,1250,1086,0,3
1156,1224,674,0,4
1157,1171,571,0,4
1157,1189,571,0,4
1158,1166,208,0,4
1158,1238,208,0,4
1162,1242,240,0,4
1163,1224,674,0,4
1164,1247,1125,0,4
1166,1156,638,0,4
1166,1158,140,0,4
1166,1161,604,0,4
1166,1162,604,0,4
1166,1163,638,0,4
1166,1171,604,0,4
1166,1175,140,0,4
1166,1176,604,0,4
1166,1179,604,0,4
1166,1181,140,0,4
1166,1187,604,0,4
1166,1189,638,0,4
1166,1196,638,0,4
1166,1197,604,0,4
1166,1198,140,0,4
1166,1199,638,0,4
1166,1201,140,0,4
1166,1203,140,0,4
1166,1207,140,0,4
1166,1209,604,0,4
1166,1211,638,0,4
1166,1216,604,0,4
1166,1218,604,0,4
1166,1221,638,0,4
1166,1223,140,0,4
1166,1224,604,0,4
1166,1232,604,0,4
1166,1237,638,0,4
1166,1239,604,0,4
1166,1241,638,0,4
1166,1243,604,0,4
1166,1248,604,0,4
1166,1249,604,0,4
1171,1157,605,0,4
1171,1215,240,0,4
1171,1234,605,0,4
1175,1166,174,0,4
1175,1190,672,0,4
1175,1224,673,0,4
1175,1238,174,0,4
1179,1242,240,0,4
1181,1166,174,0,4
1181,1190,672,0,4
1181,1224,673,0,4
1181,1238,174,0,4
1189,1157,674,0,4
1189,1224,674,0,4
1189,1245,275,0,4
1190,1156,564,0,4
1190,1157,530,0,4
1190,1158,564,0,4
1190,1160,530,0,4
1190,1162,564,0,4
1190,1163,564,0,4
1190,1166,564,0,4
1190,1167,530,0,4
1190,1169,564,0,4
1190,1171,564,0,4
1190,1175,564,0,4
1190,1179,564,0,4
1190,1181,564,0,4
1190,1184,564,0,4
1190,1186,564,0,4
1190,1187,564,0,4
1190,1189,564,0,4
1190,1192,564,0,4
1190,1194,530,0,4
1190,1196,564,0,4
1190,1197,564,0,4
1190,1198,564,0,4
1190,1199,564,0,4
1190,1200,530,0,4
1190,1201,564,0,4
1190,1203,564,0,4
1190,1207,564,0,4
1190,1209,564,0,4
1190,1211,564,0,4
1190,1214,530,0,4
1190,1217,530,0,4
1190,1221,564,0,4
1190,1223,564,0,4
1190,1224,564,0,4
1190,1228,530,0,4
1190,1233,564,0,4
1190,1236,497,0,4
1190,1237,564,0,4
1190,1238,564,0,4
1190,1241,564,0,4
1190,1243,564,0,4
1190,1249,564,0,4
1190,1255,564,0,4
1193,1156,816,0,4
1193,1158,816,0,4
1193,1162,816,0,4
1193,1163,816,0,4
1193,1171,816,0,4
1193,1173,816,0,4
1193,1175,816,0,4
1193,1179,816,0,4
1193,1181,816,0,4
1193,1182,816,0,4
1193,1187,816,0,4
1193,1189,816,0,4
1193,1191,816,0,4
1193,1196,816,0,4
1193,1197,816,0,4
1193,1198,816,0,4
1193,1199,816,0,4
1193,1201,816,0,4
1193,1202,816,0,4
1193,1203,816,0,4
1193,1204,816,0,4
1193,1207,816,0,4
1193,1209,816,0,4
1193,1211,816,0,4
1193,1219,816,0,4
1193,1221,816,0,4
1193,1223,816,0,4
1193,1224,816,0,4
1193,1233,816,0,4
1193,1237,816,0,4
1193,1238,1084,0,4
1193,1241,816,0,4
1193,1242,816,0,4
1193,1243,816,0,4
1193,1249,816,0,4
1193,1251,816,0,4
1193,1255,816,0,4
1194,1211,138,0,4
1194,1243,537,0,4
1195,1201,469,0,4
1196,1166,672,0,4
1196,1238,672,0,4
1197,1242,207,0,4
1198,1166,174,0,4
1198,1190,672,0,4
1198,1224,673,0,4
1198,1238,174,0,4
1201,1166,174,0,4
1201,1190,672,0,4
1201,1195,639,0,4
1201,1224,673,0,4
1202,1224,671,0,4
1203,1166,174,0,4
1203,1190,672,0,4
1203,1224,673,0,4
1203,1238,174,0,4
1204,1231,670,0,4
1205,1211,36,0,4
1205,1242,36,0,4
1207,1166,208,0,4
1207,1238,208,0,4
1209,1190,607,0,4
1211,1166,639,0,4
1211,1170,206,0,4
1211,1180,206,0,4
1211,1183,206,0,4
1211,1190,606,0,4
1211,1194,206,0,4
1211,1205,206,0,4
1211,1210,206,0,4
1211,1225,206,0,4
1211,1229,206,0,4
1211,1234,206,0,4
1211,1235,206,0,4
1211,1236,206,0,4
1211,1238,639,0,4
1211,1242,207,0,4
1211,1250,206,0,4
1215,1157,260,0,4
1215,1160,293,0,4
1215,1162,260,0,4
1215,1163,260,0,4
1215,1164,260,0,4
1215,1166,260,0,4
1215,1167,260,0,4
1215,1169,260,0,4
1215,1170,260,0,4
1215,1171,260,0,4
1215,1172,293,0,4
1215,1175,260,0,4
1215,1178,293,0,4
1215,1179,260,0,4
1215,1181,260,0,4
1215,1184,293,0,4
1215,1186,293,0,4
1215,1187,260,0,4
1215,1191,293,0,4
1215,1192,293,0,4
1215,1194,260,0,4
1215,1195,260,0,4
1215,1197,260,0,4
1215,1198,260,0,4
1215,1200,260,0,4
1215,1201,260,0,4
1215,1202,293,0,4
1215,1203,260,0,4
1215,1204,293,0,4
1215,1205,260,0,4
1215,1208,260,0,4
1215,1209,260,0,4
1215,1214,293,0,4
1215,1217,293,0,4
1215,1219,293,0,4
1215,1221,260,0,4
1215,1222,293,0,4
1215,1224,260,0,4
1215,1227,293,0,4
1215,1228,293,0,4
1215,1231,293,0,4
1215,1233,293,0,4
1215,1234,260,0,4
1215,1235,260,0,4
1215,1236,260,0,4
1215,1237,260,0,4
1215,1238,260,0,4
1215,1241,260,0,4
1215,1247,293,0,4
1215,1252,293,0,4
1215,1255,260,0,4
1221,1166,674,0,4
1221,1224,674,0,4
1221,1238,674,0,4
1223,1166,208,0,4
1223,1238,208,0,4
1224,1156,674,0,4
1224,1163,674,0,4
1224,1173,674,0,4
1224,1175,674,0,4
1224,1181,674,0,4
1224,1182,674,0,4
1224,1189,674,0,4
1224,1198,674,0,4
1224,1201,674,0,4
1224,1202,674,0,4
1224,1203,674,0,4
1224,1204,674,0,4
1224,1219,674,0,4
1224,1221,674,0,4
1224,1242,674,0,4
1224,1251,674,0,4
1226,1238,1150,0,4
1231,1204,364,0,4
1233,1193,638,0,4
1233,1215,637,0,4
1234,1171,401,0,4
1234,1211,2,0,4
1236,1190,504,0,4
1236,1211,138,0,4
1236,1234,437,0,4
1236,1249,504,0,4
1238,1156,638,0,4
1238,1158,140,0,4
1238,1161,604,0,4
1238,1162,604,0,4
1238,1163,638,0,4
1238,1171,604,0,4
1238,1175,140,0,4
1238,1176,604,0,4
1238,1179,604,0,4
1238,1181,140,0,4
1238,1187,604,0,4
1238,1189,638,0,4
1238,1190,604,0,4
1238,1193,106,0,4
1238,1196,638,0,4
1238,1197,604,0,4
1238,1198,140,0,4
1238,1199,638,0,4
1238,1203,140,0,4
1238,1207,140,0,4
1238,1209,604,0,4
1238,1211,638,0,4
1238,1216,604,0,4
1238,1218,604,0,4
1238,1221,638,0,4
1238,1223,140,0,4
1238,1224,604,0,4
1238,1226,106,0,4
1238,1232,604,0,4
1238,1237,638,0,4
1238,1239,604,0,4
1238,1241,638,0,4
1238,1243,604,0,4
1238,1248,604,0,4
1238,1249,604,0,4
1241,1190,640,0,4
1241,1242,674,0,4
1242,1162,241,0,4
1242,1172,672,0,4
1242,1179,241,0,4
1242,1197,208,0,4
1242,1205,174,0,4
1242,1211,208,0,4
1242,1224,673,0,4
1242,1231,672,0,4
1242,1241,673,0,4
1242,1243,673,0,4
1243,1194,606,0,4
1243,1242,673,0,4
1245,1189,147,0,4
1247,1164,1125,0,4
1249,1236,606,0,4
1250,1157,1085,0,4
1250,1160,1085,0,4
1250,1164,1085,0,4
1250,1166,1085,0,4
1250,1167,1085,0,4
1250,1169,1085,0,4
1250,1170,1085,0,4
1250,1177,1085,0,4
1250,1180,1085,0,4
1250,1183,1085,0,4
1250,1184,1085,0,4
1250,1186,1085,0,4
1250,1191,1085,0,4
1250,1192,1085,0,4
1250,1194,1085,0,4
1250,1195,1085,0,4
1250,1197,1085,0,4
1250,1200,1085,0,4
1250,1202,1085,0,4
1250,1204,1085,0,4
1250,1205,1085,0,4
1250,1208,1085,0,4
1250,1211,1085,0,4
1250,1214,1085,0,4
1250,1217,1085,0,4
1250,1219,1085,0,4
1250,1229,1085,0,4
1250,1233,1085,0,4
1250,1234,1085,0,4
1250,1235,1085,0,4
1250,1236,1085,0,4
1250,1238,1085,0,4
1250,1247,1085,0,4
1250,1255,1085,0,4
1251,1224,673,0,4
1255,1190,638,0,4
