1023,1220,1022,1,2
1026,1194,1025,1,2
1031,1194,1030,1,2
1042,1194,1008,0,3
1042,1217,1041,1,2
1050,1184,1051,2,1
1057,1220,1056,1,2
1060,1194,1059,1,2
1065,1194,1064,1,2
1076,1194,1077,2,1
1094,1194,1093,1,2
1099,1194,1098,1,2
1108,1225,1109,2,1
1110,1194,1111,2,1
1115,1184,1116,2,1
1120,1225,1154,3,0
1128,1194,1127,1,2
1133,1194,1132,1,2
1144,1194,1145,2,1
1146,1184,1147,2,1
1153,1225,1154,2,1
1154,1225,32,3,3
1157,1184,74,0,4
1158,1179,642,0,4
1159,1190,725,0,4
1162,1179,608,0,4
1162,1207,642,0,4
1162,1251,642,0,4
1166,1194,573,0,4
1167,1184,40,0,4
1169,1194,573,0,4
1175,1194,641,0,4
1179,1158,642,0,4
1179,1162,608,0,4
1179,1223,642,0,4
1179,1251,642,0,4
1181,1233,641,0,4
1182,1253,111,0,4
1183,1236,135,0,4
1184,1157,74,0,4
1184,1161,40,0,4
1184,1164,40,0,4
1184,1165,40,0,4
1184,1167,40,0,4
1184,1170,40,0,4
1184,1177,74,0,4
1184,1180,40,0,4
1184,1183,40,0,4
1184,1188,74,0,4
1184,1193,40,0,4
1184,1195,40,0,4
1184,1205,40,0,4
1184,1208,40,0,4
1184,1210,40,0,4
1184,1212,40,0,4
1184,1213,40,0,4
1184,1216,40,0,4
1184,1218,40,0,4
1184,1220,40,0,4
1184,1225,40,0,4
1184,1226,40,0,4
1184,1229,74,0,4
1184,1230,40,0,4
1184,1234,40,0,4
1184,1235,40,0,4
1184,1236,74,0,4
1184,1239,40,0,4
1184,1244,40,0,4
1184,1247,40,0,4
1184,1250,40,0,4
1184,1253,74,0,4
1188,1250,95,0,4
1189,1204,676,0,4
1190,1159,929,0,4
1192,1194,538,0,4
1193,1225,1119,0,4
1193,1226,752,0,4
1194,1166,539,0,4
1194,1169,539,0,4
1194,1173,140,0,4
1194,1175,539,0,4
1194,1182,106,0,4
1194,1191,140,0,4
1194,1192,538,0,4
1194,1198,539,0,4
1194,1199,539,0,4
1194,1202,140,0,4
1194,1203,539,0,4
1194,1204,106,0,4
1194,1207,140,0,4
1194,1219,106,0,4
1194,1223,140,0,4
1194,1233,106,0,4
1194,1238,539,0,4
1194,1240,140,0,4
1194,1242,140,0,4
1194,1245,106,0,4
1198,1194,641,0,4
1198,1238,641,0,4
1199,1194,608,0,4
1199,1211,242,0,4
1201,1208,641,0,4
1202,1194,143,0,4
1203,1194,641,0,4
1204,1189,672,0,4
1207,1162,642,0,4
1207,1194,242,0,4
1208,1201,470,0,4
1211,1199,242,0,4
1212,1156,885,0,4
1212,1158,885,0,4
1212,1162,885,0,4
1212,1163,885,0,4
1212,1171,885,0,4
1212,1173,885,0,4
1212,1175,885,0,4
1212,1179,885,0,4
1212,1181,885,0,4
1212,1182,885,0,4
1212,1187,885,0,4
1212,1189,885,0,4
1212,1196,885,0,4
1212,1197,885,0,4
1212,1198,885,0,4
1212,1199,885,0,4
1212,1201,885,0,4
1212,1202,885,0,4
1212,1203,885,0,4
1212,1207,885,0,4
1212,1209,885,0,4
1212,1211,885,0,4
1212,1219,885,0,4
1212,1221,885,0,4
1212,1223,885,0,4
1212,1224,885,0,4
1212,1225,1120,0,4
1212,1226,785,0,4
1212,1237,885,0,4
1212,1241,885,0,4
1212,1242,885,0,4
1212,1243,885,0,4
1212,1249,885,0,4
1212,1251,885,0,4
1212,1255,885,0,4
1214,1228,571,0,4
1218,1225,1151,0,4
1219,1220,706,0,4
1220,1172,820,0,4
1220,1178,820,0,4
1220,1190,820,0,4
1220,1219,819,0,4
1220,1222,820,0,4
1220,1227,1120,0,4
1220,1228,886,0,4
1220,1231,820,0,4
1220,1252,886,0,4
1223,1179,642,0,4
1223,1194,242,0,4
1225,1161,168,0,4
1225,1165,168,0,4
1225,1188,168,0,4
1225,1193,168,0,4
1225,1212,168,0,4
1225,1213,168,0,4
1225,1216,168,0,4
1225,1218,168,0,4
1225,1220,168,0,4
1225,1226,168,0,4
1225,1230,168,0,4
1225,1232,168,0,4
1225,1239,168,0,4
1225,1244,168,0,4
1225,1253,168,0,4
1226,1193,752,0,4
1226,1212,785,0,4
1227,1220,1094,0,4
1231,1180,959,0,4
1231,1183,959,0,4
1231,1210,959,0,4
1231,1225,959,0,4
1236,1183,105,0,4
1238,1194,573,0,4
1238,1198,640,0,4
1239,1184,1150,0,4
1239,1225,1150,0,4
1240,1194,149,0,4
1247,1184,1128,0,4
1250,1188,1152,0,4
1251,1162,641,0,4
1251,1179,641,0,4
1253,1182,127,0,4
