1190,1184,505,0,4
1190,1186,505,0,4
1190,1187,505,0,4
1190,1189,505,0,4
1190,1191,505,0,4
1190,1192,505,0,4
1190,1196,505,0,4
1190,1197,505,0,4
1190,1198,505,0,4
1190,1199,505,0,4
1190,1200,505,0,4
1190,1201,505,0,4
1190,1202,505,0,4
1190,1203,505,0,4
1190,1204,537,0,4
1190,1207,505,0,4
1190,1209,505,0,4
1190,1211,505,0,4
1190,1214,505,0,4
1190,1217,505,0,4
1190,1219,537,0,4
1190,1221,505,0,4
1190,1223,505,0,4
1190,1224,505,0,4
1190,1233,505,0,4
1190,1237,505,0,4
1190,1238,505,0,4
1190,1241,505,0,4
1190,1242,537,0,4
1190,1243,505,0,4
1190,1249,505,0,4
1190,1251,505,0,4
1190,1255,505,0,4
1193,1220,790,0,4
1194,1175,510,0,4
1197,1234,545,0,4
1197,1249,214,0,4
1198,1214,148,0,4
1200,1190,476,0,4
1201,1214,148,0,4
1202,1190,645,0,4
1203,1214,148,0,4
1206,1159,231,0,4
1206,1174,231,0,4
1206,1215,231,0,4
1206,1221,563,0,4
1209,1156,314,0,4
1209,1162,580,0,4
1210,1220,139,0,4
1214,1156,577,0,4
1214,1158,577,0,4
1214,1162,577,0,4
1214,1163,577,0,4
1214,1169,46,0,4
1214,1171,577,0,4
1214,1175,46,0,4
1214,1176,543,0,4
1214,1179,577,0,4
1214,1181,46,0,4
1214,1187,577,0,4
1214,1189,577,0,4
1214,1196,577,0,4
1214,1197,577,0,4
1214,1198,46,0,4
1214,1199,577,0,4
1214,1201,46,0,4
1214,1203,46,0,4
1214,1207,577,0,4
1214,1209,577,0,4
1214,1211,577,0,4
1214,1221,577,0,4
1214,1223,577,0,4
1214,1224,577,0,4
1214,1237,577,0,4
1214,1241,577,0,4
1214,1243,577,0,4
1214,1248,543,0,4
1214,1249,577,0,4
1214,1251,577,0,4
1214,1255,79,0,4
1217,1190,476,0,4
1217,1234,476,0,4
1220,1156,790,0,4
1220,1158,790,0,4
1220,1162,790,0,4
1220,1163,790,0,4
1220,1171,790,0,4
1220,1173,790,0,4
1220,1175,790,0,4
1220,1179,790,0,4
1220,1181,790,0,4
1220,1182,790,0,4
1220,1187,790,0,4
1220,1189,790,0,4
1220,1193,790,0,4
1220,1196,790,0,4
1220,1197,790,0,4
1220,1198,790,0,4
1220,1199,790,0,4
1220,1201,790,0,4
1220,1202,790,0,4
1220,1203,790,0,4
1220,1204,790,0,4
1220,1207,790,0,4
1220,1209,790,0,4
1220,1210,2,0,4
1220,1211,790,0,4
1220,1221,790,0,4
1220,1223,790,0,4
1220,1224,790,0,4
1220,1237,790,0,4
1220,1241,790,0,4
1220,1242,790,0,4
1220,1243,790,0,4
1220,1249,790,0,4
1220,1251,790,0,4
1221,1206,282,0,4
1221,1234,614,0,4
1224,1159,347,0,4
1224,1164,347,0,4
1224,1170,347,0,4
1224,1172,347,0,4
1224,1174,347,0,4
1224,1177,347,0,4
1224,1180,347,0,4
1224,1183,347,0,4
1224,1210,347,0,4
1224,1215,347,0,4
1224,1225,347,0,4
1224,1229,347,0,4
1224,1231,347,0,4
1224,1234,347,0,4
1224,1235,347,0,4
1224,1246,347,0,4
1224,1254,347,0,4
1225,1177,1129,0,4
1226,1165,758,0,4
1234,1197,341,0,4
1234,1217,374,0,4
1234,1221,341,0,4
1241,1214,580,0,4
1243,1214,579,0,4
1249,1197,214,0,4
1255,1190,545,0,4
1255,1214,147,0,4
