1169,1250,104,0,4
1169,1253,104,0,4
1170,1236,368,0,4
1171,1210,172,0,4
1172,1178,957,0,4
1172,1190,957,0,4
1172,1222,957,0,4
1172,1228,397,0,4
1172,1240,957,0,4
1172,1245,957,0,4
1172,1252,397,0,4
1173,1210,174,0,4
1175,1210,173,0,4
1177,1210,101,0,4
1181,1210,173,0,4
1182,1255,703,0,4
1187,1249,273,0,4
1190,1181,563,0,4
1190,1191,563,0,4
1190,1201,563,0,4
1190,1202,563,0,4
1190,1204,563,0,4
1190,1219,563,0,4
1190,1242,563,0,4
1190,1251,563,0,4
1191,1255,637,0,4
1193,1239,749,0,4
1193,1244,816,0,4
1194,1169,104,0,4
1195,1169,69,0,4
1195,1236,436,0,4
1197,1162,605,0,4
1197,1229,172,0,4
1197,1234,604,0,4
1198,1210,173,0,4
1200,1169,104,0,4
1201,1210,173,0,4
1202,1255,173,0,4
1203,1210,173,0,4
1204,1212,703,0,4
1204,1255,669,0,4
1210,1156,232,0,4
1210,1158,232,0,4
1210,1162,232,0,4
1210,1163,232,0,4
1210,1171,1155,0,4
1210,1173,1155,0,4
1210,1175,1155,0,4
1210,1177,1155,0,4
1210,1179,232,0,4
1210,1181,1155,0,4
1210,1187,232,0,4
1210,1189,232,0,4
1210,1196,232,0,4
1210,1197,1155,0,4
1210,1198,1155,0,4
1210,1199,232,0,4
1210,1201,1155,0,4
1210,1203,1155,0,4
1210,1207,232,0,4
1210,1209,232,0,4
1210,1211,232,0,4
1210,1221,232,0,4
1210,1223,232,0,4
1210,1224,232,0,4
1210,1229,232,0,4
1210,1237,232,0,4
1210,1240,1155,0,4
1210,1241,232,0,4
1210,1242,232,0,4
1210,1243,232,0,4
1210,1249,232,0,4
1210,1251,232,0,4
1210,1255,1155,0,4
1212,1204,816,0,4
1217,1169,104,0,4
1224,1243,606,0,4
1225,1236,266,0,4
1228,1172,499,0,4
1228,1252,498,0,4
1229,1156,201,0,4
1229,1158,201,0,4
1229,1159,201,0,4
1229,1162,201,0,4
1229,1163,201,0,4
1229,1168,201,0,4
1229,1171,201,0,4
1229,1172,201,0,4
1229,1173,201,0,4
1229,1174,201,0,4
1229,1175,201,0,4
1229,1178,201,0,4
1229,1179,201,0,4
1229,1181,201,0,4
1229,1187,201,0,4
1229,1189,201,0,4
1229,1190,201,0,4
1229,1196,201,0,4
1229,1197,201,0,4
1229,1198,201,0,4
1229,1199,201,0,4
1229,1201,201,0,4
1229,1203,201,0,4
1229,1206,201,0,4
1229,1207,201,0,4
1229,1209,201,0,4
1229,1211,201,0,4
1229,1215,201,0,4
1229,1221,201,0,4
1229,1222,201,0,4
1229,1223,201,0,4
1229,1224,201,0,4
1229,1231,201,0,4
1229,1237,201,0,4
1229,1241,201,0,4
1229,1242,201,0,4
1229,1243,201,0,4
1229,1246,201,0,4
1229,1249,201,0,4
1229,1251,201,0,4
1229,1254,201,0,4
1233,1255,139,0,4
1234,1169,1124,0,4
1234,1197,400,0,4
1235,1177,101,0,4
1235,1229,101,0,4
1235,1236,368,0,4
1236,1159,436,0,4
1236,1168,436,0,4
1236,1170,436,0,4
1236,1172,436,0,4
1236,1174,436,0,4
1236,1185,436,0,4
1236,1195,436,0,4
1236,1206,436,0,4
1236,1215,436,0,4
1236,1225,436,0,4
1236,1231,436,0,4
1236,1235,436,0,4
1236,1243,503,0,4
1236,1246,436,0,4
1236,1254,436,0,4
1239,1193,715,0,4
1240,1210,146,0,4
1243,1224,606,0,4
1243,1236,605,0,4
1244,1193,816,0,4
1249,1187,273,0,4
1252,1172,465,0,4
1252,1228,498,0,4
1255,1182,671,0,4
1255,1191,638,0,4
1255,1202,173,0,4
1255,1204,671,0,4
1255,1219,139,0,4
1255,1233,139,0,4
1255,1245,139,0,4
