364,1243,365,2,1
365,1166,366,2,1
365,1167,366,2,1
365,1169,366,2,1
365,1175,366,2,1
365,1176,366,2,1
365,1181,366,2,1
365,1198,366,2,1
365,1200,366,2,1
365,1201,366,2,1
365,1203,366,2,1
365,1208,366,2,1
365,1216,366,2,1
365,1218,366,2,1
365,1238,366,2,1
365,1248,366,2,1
365,1255,366,2,1
366,1160,367,2,1
366,1161,367,2,1
366,1173,367,2,1
366,1184,367,2,1
366,1186,367,2,1
366,1191,367,2,1
366,1192,367,2,1
366,1213,367,2,1
366,1214,367,2,1
366,1232,367,2,1
366,1233,367,2,1
366,1239,367,2,1
366,1247,367,2,1
369,1185,335,0,3
369,1254,335,0,3
370,1174,336,0,3
370,1190,404,3,0
370,1215,336,0,3
370,1246,336,0,3
371,1159,337,0,3
372,1168,338,0,3
373,1234,372,1,2
378,1177,377,1,2
382,1171,381,1,2
382,1174,383,2,1
388,1171,387,1,2
388,1174,422,3,0
389,1156,355,0,3
392,1177,393,2,1
397,1187,398,2,1
398,1157,399,2,1
398,1158,399,2,1
398,1194,399,2,1
398,1196,399,2,1
398,1199,399,2,1
398,1207,399,2,1
398,1223,399,2,1
398,1243,399,2,1
399,1166,400,2,1
399,1167,400,2,1
399,1169,400,2,1
399,1171,400,2,1
399,1175,400,2,1
399,1181,400,2,1
399,1197,400,2,1
399,1198,400,2,1
399,1200,400,2,1
399,1201,400,2,1
399,1203,400,2,1
399,1208,400,2,1
399,1238,400,2,1
399,1255,400,2,1
400,1160,401,2,1
400,1173,401,2,1
400,1184,401,2,1
400,1186,401,2,1
400,1191,401,2,1
400,1192,401,2,1
400,1214,401,2,1
400,1233,401,2,1
400,1247,401,2,1
405,1197,439,3,0
416,1159,417,2,1
416,1171,415,1,2
416,1174,417,2,1
417,1185,418,2,1
422,1171,421,1,2
422,1174,456,3,0
432,1157,433,2,1
432,1158,433,2,1
432,1163,433,2,1
432,1170,433,2,1
432,1193,433,2,1
432,1196,433,2,1
432,1199,433,2,1
432,1207,433,2,1
432,1210,433,2,1
432,1223,433,2,1
432,1225,433,2,1
432,1226,433,2,1
432,1230,433,2,1
432,1243,433,2,1
432,1249,433,2,1
433,1166,434,2,1
433,1167,434,2,1
433,1169,434,2,1
433,1171,434,2,1
433,1175,434,2,1
433,1181,434,2,1
433,1197,434,2,1
433,1198,434,2,1
433,1200,434,2,1
433,1201,434,2,1
433,1203,434,2,1
433,1216,434,2,1
433,1218,434,2,1
433,1238,434,2,1
433,1255,434,2,1
434,1160,435,2,1
434,1161,435,2,1
434,1173,435,2,1
434,1184,435,2,1
434,1186,435,2,1
434,1191,435,2,1
434,1192,435,2,1
434,1213,435,2,1
434,1214,435,2,1
434,1232,435,2,1
434,1233,435,2,1
434,1239,435,2,1
434,1251,435,2,1
437,1185,403,0,3
437,1254,403,0,3
438,1174,404,0,3
438,1190,472,3,0
438,1215,404,0,3
438,1246,404,0,3
439,1159,405,0,3
440,1168,406,0,3
440,1245,474,3,0
450,1171,449,1,2
450,1174,451,2,1
455,1174,456,2,1
456,1171,455,1,2
456,1174,490,3,0
460,1171,461,2,1
465,1187,466,2,1
466,1157,467,2,1
466,1158,467,2,1
466,1163,467,2,1
466,1189,467,2,1
466,1196,467,2,1
466,1199,467,2,1
466,1207,467,2,1
466,1223,467,2,1
466,1243,467,2,1
466,1249,467,2,1
467,1166,468,2,1
467,1167,468,2,1
467,1169,468,2,1
467,1171,468,2,1
467,1175,468,2,1
467,1181,468,2,1
467,1197,468,2,1
467,1198,468,2,1
467,1200,468,2,1
467,1201,468,2,1
467,1203,468,2,1
467,1238,468,2,1
467,1255,468,2,1
468,1160,469,2,1
468,1173,469,2,1
468,1184,469,2,1
468,1186,469,2,1
468,1191,469,2,1
468,1192,469,2,1
468,1214,469,2,1
468,1233,469,2,1
468,1251,469,2,1
476,1250,477,1,1
483,1168,484,2,1
484,1159,485,2,1
484,1171,483,1,2
484,1174,485,2,1
485,1174,486,2,1
485,1185,486,2,1
489,1174,490,2,1
490,1171,489,1,2
490,1174,524,3,0
497,1206,496,1,2
498,1157,499,2,1
500,1156,501,2,1
500,1158,501,2,1
500,1163,501,2,1
500,1170,501,2,1
500,1179,501,2,1
500,1189,501,2,1
500,1195,501,2,1
500,1196,501,2,1
500,1199,501,2,1
500,1205,501,2,1
500,1207,501,2,1
500,1210,501,2,1
500,1223,501,2,1
500,1225,501,2,1
500,1226,501,2,1
500,1243,501,2,1
500,1249,501,2,1
501,1164,502,2,1
501,1166,502,2,1
501,1169,502,2,1
501,1171,502,2,1
501,1175,502,2,1
501,1181,502,2,1
501,1197,502,2,1
501,1198,502,2,1
501,1201,502,2,1
501,1203,502,2,1
501,1234,502,2,1
501,1238,502,2,1
501,1255,502,2,1
502,1161,503,2,1
502,1173,503,2,1
502,1186,503,2,1
502,1191,503,2,1
502,1213,503,2,1
502,1227,503,2,1
502,1232,503,2,1
502,1233,503,2,1
502,1242,503,2,1
502,1247,503,2,1
502,1251,503,2,1
505,1185,471,0,3
505,1222,471,0,3
505,1254,471,0,3
506,1174,472,0,3
506,1215,472,0,3
506,1246,472,0,3
507,1159,473,0,3
507,1240,541,3,0
508,1168,474,0,3
508,1245,542,3,0
518,1174,519,2,1
523,1174,524,2,1
524,1174,558,3,0
525,1171,524,1,2
526,1171,527,2,1
533,1187,534,2,1
533,1224,534,2,1
534,1156,535,2,1
534,1158,535,2,1
534,1162,535,2,1
534,1163,535,2,1
534,1179,535,2,1
534,1189,535,2,1
534,1196,535,2,1
534,1199,535,2,1
534,1207,535,2,1
534,1223,535,2,1
534,1237,535,2,1
534,1243,535,2,1
534,1249,535,2,1
535,1166,536,2,1
535,1169,536,2,1
535,1171,536,2,1
535,1175,536,2,1
535,1181,536,2,1
535,1197,536,2,1
535,1198,536,2,1
535,1201,536,2,1
535,1203,536,2,1
535,1238,536,2,1
535,1255,536,2,1
536,1173,537,2,1
536,1186,537,2,1
536,1191,537,2,1
536,1233,537,2,1
536,1242,537,2,1
536,1251,537,2,1
548,1221,547,1,2
551,1168,552,2,1
551,1206,552,2,1
552,1159,553,2,1
552,1174,553,2,1
553,1174,554,2,1
553,1185,554,2,1
557,1174,558,2,1
558,1174,592,3,0
559,1225,593,3,0
560,1203,561,2,1
568,1156,569,2,1
568,1158,569,2,1
568,1163,569,2,1
568,1189,569,2,1
568,1195,569,2,1
568,1199,569,2,1
568,1205,569,2,1
568,1207,569,2,1
568,1210,569,2,1
568,1223,569,2,1
568,1225,569,2,1
568,1236,569,2,1
568,1237,569,2,1
569,1164,570,2,1
569,1175,570,2,1
569,1181,570,2,1
569,1198,570,2,1
569,1201,570,2,1
569,1203,570,2,1
569,1234,570,2,1
570,1173,571,2,1
570,1191,571,2,1
570,1208,571,2,1
570,1227,571,2,1
570,1242,571,2,1
570,1247,571,2,1
570,1251,571,2,1
571,1202,572,2,1
573,1185,539,0,3
573,1222,539,0,3
573,1254,539,0,3
574,1174,540,0,3
574,1215,540,0,3
574,1246,540,0,3
575,1159,541,0,3
575,1190,541,0,3
575,1240,609,3,0
576,1245,610,3,0
585,1234,619,3,0
586,1174,587,2,1
586,1234,620,3,0
591,1174,592,2,1
592,1174,626,3,0
592,1234,626,3,0
602,1156,603,2,1
602,1158,603,2,1
602,1163,603,2,1
602,1189,603,2,1
602,1199,603,2,1
602,1207,603,2,1
602,1223,603,2,1
602,1237,603,2,1
603,1175,604,2,1
603,1181,604,2,1
603,1198,604,2,1
603,1201,604,2,1
603,1203,604,2,1
604,1173,605,2,1
604,1191,605,2,1
604,1242,605,2,1
604,1251,605,2,1
605,1202,606,2,1
620,1159,621,2,1
620,1174,621,2,1
620,1190,621,2,1
621,1174,622,2,1
625,1174,626,2,1
626,1174,660,3,0
629,1245,595,0,3
636,1195,637,2,1
636,1205,637,2,1
636,1210,637,2,1
636,1225,637,2,1
636,1236,637,2,1
637,1157,638,2,1
637,1164,638,2,1
637,1194,638,2,1
637,1234,638,2,1
638,1160,639,2,1
638,1167,639,2,1
638,1200,639,2,1
638,1208,639,2,1
638,1214,639,2,1
638,1217,639,2,1
638,1227,639,2,1
638,1247,639,2,1
641,1222,607,0,3
641,1254,607,0,3
642,1174,608,0,3
642,1215,608,0,3
642,1246,608,0,3
643,1159,609,0,3
643,1190,609,0,3
643,1240,677,3,0
644,1245,678,3,0
650,1234,684,3,0
654,1174,655,2,1
659,1174,660,2,1
660,1174,694,3,0
686,1208,720,3,0
688,1174,689,2,1
688,1190,689,2,1
689,1174,690,2,1
689,1215,690,2,1
693,1174,694,2,1
694,1174,1174,4,0
702,1181,703,2,1
703,1181,704,2,1
704,1162,705,2,1
704,1179,705,2,1
704,1181,705,2,1
704,1195,705,2,1
704,1205,705,2,1
704,1210,705,2,1
704,1211,705,2,1
704,1236,705,2,1
704,1243,705,2,1
704,1249,705,2,1
705,1157,706,2,1
705,1164,706,2,1
705,1171,706,2,1
705,1181,706,2,1
705,1194,706,2,1
705,1197,706,2,1
705,1234,706,2,1
705,1255,706,2,1
706,1160,707,2,1
706,1166,707,2,1
706,1167,707,2,1
706,1169,707,2,1
706,1200,707,2,1
706,1208,707,2,1
706,1214,707,2,1
706,1217,707,2,1
706,1227,707,2,1
706,1233,707,2,1
706,1238,707,2,1
706,1247,707,2,1
707,1184,708,2,1
707,1186,708,2,1
707,1192,708,2,1
709,1222,675,0,3
709,1254,675,0,3
710,1181,1181,4,0
711,1190,677,0,3
711,1240,745,3,0
712,1245,746,3,0
728,1239,694,0,3
729,1189,730,2,1
729,1248,695,0,3
732,1177,766,3,0
733,1189,734,2,1
734,1189,735,2,1
735,1189,736,2,1
736,1189,737,2,1
737,1189,738,2,1
738,1176,739,2,1
738,1189,739,2,1
739,1232,740,2,1
745,1189,1189,4,0
750,1234,784,3,0
756,1190,757,2,1
763,1189,764,2,1
772,1163,773,2,1
772,1176,773,2,1
772,1179,773,2,1
772,1187,773,2,1
772,1195,773,2,1
772,1205,773,2,1
772,1209,773,2,1
772,1211,773,2,1
772,1221,773,2,1
772,1236,773,2,1
772,1237,773,2,1
772,1241,773,2,1
772,1243,773,2,1
772,1249,773,2,1
773,1157,774,2,1
773,1158,774,2,1
773,1164,774,2,1
773,1171,774,2,1
773,1194,774,2,1
773,1196,774,2,1
773,1197,774,2,1
773,1199,774,2,1
773,1207,774,2,1
773,1223,774,2,1
773,1232,774,2,1
773,1234,774,2,1
773,1255,774,2,1
774,1160,775,2,1
774,1166,775,2,1
774,1167,775,2,1
774,1169,775,2,1
774,1175,775,2,1
774,1181,775,2,1
774,1198,775,2,1
774,1200,775,2,1
774,1201,775,2,1
774,1203,775,2,1
774,1208,775,2,1
774,1214,775,2,1
774,1217,775,2,1
774,1227,775,2,1
774,1233,775,2,1
774,1238,775,2,1
774,1242,775,2,1
774,1247,775,2,1
774,1251,775,2,1
775,1184,776,2,1
775,1186,776,2,1
775,1188,776,2,1
775,1191,776,2,1
775,1192,776,2,1
775,1202,776,2,1
777,1182,743,0,3
777,1222,743,0,3
779,1189,745,0,3
779,1190,745,0,3
779,1240,813,3,0
780,1245,814,3,0
796,1213,762,0,3
797,1189,798,2,1
797,1226,763,0,3
800,1177,834,3,0
802,1229,803,2,1
806,1176,807,2,1
806,1216,807,2,1
806,1218,807,2,1
807,1189,773,0,3
807,1232,808,2,1
809,1188,810,2,1
809,1253,810,2,1
813,1189,779,0,3
813,1239,847,3,0
814,1248,848,3,0
816,1234,817,1,1
818,1208,852,3,0
824,1190,825,2,1
825,1238,824,1,2
831,1189,832,2,1
840,1163,841,2,1
840,1176,841,2,1
840,1179,841,2,1
840,1187,841,2,1
840,1195,841,2,1
840,1205,841,2,1
840,1209,841,2,1
840,1211,841,2,1
840,1216,841,2,1
840,1218,841,2,1
840,1221,841,2,1
840,1236,841,2,1
840,1237,841,2,1
840,1241,841,2,1
840,1243,841,2,1
840,1248,841,2,1
840,1249,841,2,1
841,1156,842,2,1
841,1157,842,2,1
841,1158,842,2,1
841,1164,842,2,1
841,1171,842,2,1
841,1194,842,2,1
841,1196,842,2,1
841,1197,842,2,1
841,1199,842,2,1
841,1207,842,2,1
841,1223,842,2,1
841,1232,842,2,1
841,1234,842,2,1
841,1239,842,2,1
841,1255,842,2,1
842,1160,843,2,1
842,1166,843,2,1
842,1167,843,2,1
842,1169,843,2,1
842,1175,843,2,1
842,1181,843,2,1
842,1198,843,2,1
842,1200,843,2,1
842,1201,843,2,1
842,1203,843,2,1
842,1208,843,2,1
842,1214,843,2,1
842,1217,843,2,1
842,1227,843,2,1
842,1233,843,2,1
842,1238,843,2,1
842,1242,843,2,1
842,1247,843,2,1
842,1251,843,2,1
843,1173,844,2,1
843,1184,844,2,1
843,1186,844,2,1
843,1188,844,2,1
843,1191,844,2,1
843,1192,844,2,1
843,1202,844,2,1
843,1253,844,2,1
845,1182,811,0,3
845,1185,879,3,0
845,1222,811,0,3
847,1189,813,0,3
847,1240,881,3,0
848,1245,882,3,0
850,1208,851,1,1
850,1220,851,1,1
854,1220,1220,4,0
864,1203,865,2,1
865,1189,866,2,1
866,1220,832,0,3
866,1230,832,0,3
868,1177,902,3,0
870,1229,871,2,1
872,1220,873,2,1
873,1226,874,2,1
874,1176,875,2,1
874,1216,875,2,1
874,1218,875,2,1
874,1248,875,2,1
875,1189,841,0,3
875,1213,876,2,1
875,1232,876,2,1
875,1239,876,2,1
877,1188,878,2,1
877,1253,878,2,1
881,1189,847,0,3
892,1190,893,2,1
899,1189,900,2,1
899,1203,900,2,1
908,1163,909,2,1
908,1176,909,2,1
908,1179,909,2,1
908,1187,909,2,1
908,1195,909,2,1
908,1205,909,2,1
908,1209,909,2,1
908,1211,909,2,1
908,1216,909,2,1
908,1218,909,2,1
908,1221,909,2,1
908,1236,909,2,1
908,1237,909,2,1
908,1241,909,2,1
908,1243,909,2,1
908,1248,909,2,1
908,1249,909,2,1
909,1156,910,2,1
909,1157,910,2,1
909,1158,910,2,1
909,1171,910,2,1
909,1194,910,2,1
909,1196,910,2,1
909,1197,910,2,1
909,1199,910,2,1
909,1207,910,2,1
909,1213,910,2,1
909,1223,910,2,1
909,1232,910,2,1
909,1239,910,2,1
909,1255,910,2,1
910,1160,911,2,1
910,1166,911,2,1
910,1167,911,2,1
910,1169,911,2,1
910,1175,911,2,1
910,1181,911,2,1
910,1198,911,2,1
910,1200,911,2,1
910,1201,911,2,1
910,1203,911,2,1
910,1208,911,2,1
910,1214,911,2,1
910,1217,911,2,1
910,1227,911,2,1
910,1233,911,2,1
910,1238,911,2,1
910,1251,911,2,1
911,1173,912,2,1
911,1184,912,2,1
911,1186,912,2,1
911,1188,912,2,1
911,1191,912,2,1
911,1192,912,2,1
911,1202,912,2,1
911,1253,912,2,1
913,1182,879,0,3
913,1185,947,3,0
913,1222,879,0,3
913,1246,947,3,0
915,1189,881,0,3
931,1203,930,1,2
933,1189,934,2,1
934,1189,935,2,1
935,1203,936,2,1
936,1177,970,3,0
938,1229,939,2,1
940,1165,941,2,1
940,1244,941,2,1
941,1226,942,2,1
941,1230,942,2,1
942,1176,943,2,1
942,1216,943,2,1
942,1218,943,2,1
942,1248,943,2,1
943,1189,909,0,3
943,1213,944,2,1
943,1232,944,2,1
943,1239,944,2,1
945,1188,946,2,1
945,1253,946,2,1
949,1189,915,0,3
949,1208,950,2,1
954,1220,920,0,3
955,1244,921,0,3
961,1203,960,1,2
965,1203,964,1,2
967,1189,968,2,1
968,1189,969,2,1
969,1189,970,2,1
972,1229,973,2,1
976,1163,977,2,1
976,1187,977,2,1
976,1209,977,2,1
976,1211,977,2,1
976,1216,977,2,1
976,1218,977,2,1
976,1221,977,2,1
976,1236,977,2,1
976,1237,977,2,1
976,1241,977,2,1
976,1243,977,2,1
976,1248,977,2,1
976,1249,977,2,1
977,1156,978,2,1
977,1157,978,2,1
977,1158,978,2,1
977,1171,978,2,1
977,1194,978,2,1
977,1196,978,2,1
977,1197,978,2,1
977,1199,978,2,1
977,1207,978,2,1
977,1213,978,2,1
977,1223,978,2,1
977,1232,978,2,1
977,1239,978,2,1
977,1255,978,2,1
978,1160,979,2,1
978,1166,979,2,1
978,1167,979,2,1
978,1169,979,2,1
978,1175,979,2,1
978,1181,979,2,1
978,1198,979,2,1
978,1200,979,2,1
978,1201,979,2,1
978,1203,979,2,1
978,1208,979,2,1
978,1214,979,2,1
978,1217,979,2,1
978,1233,979,2,1
978,1238,979,2,1
978,1251,979,2,1
979,1173,980,2,1
979,1184,980,2,1
979,1186,980,2,1
979,1188,980,2,1
979,1191,980,2,1
979,1192,980,2,1
979,1202,980,2,1
979,1253,980,2,1
981,1182,947,0,3
981,1185,1015,3,0
981,1246,1015,3,0
982,1174,1016,3,0
982,1208,983,2,1
982,1215,1016,3,0
983,1159,1017,3,0
983,1168,1017,3,0
983,1189,949,0,3
989,1220,955,0,3
992,1245,993,2,1
994,1156,993,1,2
995,1203,994,1,2
999,1203,998,1,2
1000,1156,999,1,2
1000,1189,1034,3,0
1003,1156,1004,2,1
1004,1177,1038,3,0
1004,1189,1005,2,1
1005,1189,971,0,3
1006,1229,1007,2,1
1008,1165,1009,2,1
1008,1244,1009,2,1
1009,1226,1010,2,1
1009,1230,1010,2,1
1010,1216,1011,2,1
1010,1218,1011,2,1
1010,1248,1011,2,1
1011,1189,977,0,3
1011,1213,1012,2,1
1011,1232,1012,2,1
1011,1239,1012,2,1
1013,1172,1014,2,1
1013,1188,1014,2,1
1013,1253,1014,2,1
1017,1189,983,0,3
1023,1220,989,0,3
1026,1245,1027,2,1
1028,1156,1027,1,2
1029,1203,1028,1,2
1033,1203,1032,1,2
1034,1156,1033,1,2
1037,1156,1038,2,1
1038,1189,1039,2,1
1039,1189,1005,0,3
1040,1229,1041,2,1
1043,1184,1042,1,2
1044,1163,1045,2,1
1044,1187,1045,2,1
1044,1209,1045,2,1
1044,1211,1045,2,1
1044,1221,1045,2,1
1044,1237,1045,2,1
1044,1241,1045,2,1
1044,1243,1045,2,1
1045,1156,1046,2,1
1045,1157,1046,2,1
1045,1158,1046,2,1
1045,1171,1046,2,1
1045,1196,1046,2,1
1045,1197,1046,2,1
1045,1199,1046,2,1
1045,1207,1046,2,1
1045,1213,1046,2,1
1045,1223,1046,2,1
1045,1232,1046,2,1
1045,1239,1046,2,1
1045,1255,1046,2,1
1046,1160,1047,2,1
1046,1166,1047,2,1
1046,1169,1047,2,1
1046,1175,1047,2,1
1046,1181,1047,2,1
1046,1198,1047,2,1
1046,1200,1047,2,1
1046,1201,1047,2,1
1046,1203,1047,2,1
1046,1214,1047,2,1
1046,1217,1047,2,1
1046,1233,1047,2,1
1046,1238,1047,2,1
1046,1251,1047,2,1
1047,1172,1048,2,1
1047,1173,1048,2,1
1047,1184,1048,2,1
1047,1186,1048,2,1
1047,1188,1048,2,1
1047,1191,1048,2,1
1047,1192,1048,2,1
1047,1202,1048,2,1
1047,1253,1048,2,1
