1161,1170,1153,0,4
1161,1176,1120,0,4
1161,1177,1153,0,4
1161,1180,1153,0,4
1161,1183,1153,0,4
1161,1184,1153,0,4
1161,1186,1153,0,4
1161,1193,1153,0,4
1161,1194,1153,0,4
1161,1195,1153,0,4
1161,1200,1153,0,4
1161,1205,1153,0,4
1161,1208,1153,0,4
1161,1210,1153,0,4
1161,1212,1153,0,4
1161,1213,656,0,4
1161,1214,1153,0,4
1161,1217,1153,0,4
1161,1220,1153,0,4
1161,1225,1153,0,4
1161,1226,1153,0,4
1161,1229,1153,0,4
1161,1230,1153,0,4
1161,1234,1153,0,4
1161,1235,1153,0,4
1161,1236,1153,0,4
1161,1244,1153,0,4
1161,1247,1153,0,4
1161,1250,1153,0,4
1162,1251,212,0,4
1163,1178,679,0,4
1163,1209,280,0,4
1163,1222,679,0,4
1163,1227,679,0,4
1163,1239,680,0,4
1163,1247,679,0,4
1165,1247,1122,0,4
1167,1233,77,0,4
1170,1247,1129,0,4
1171,1233,644,0,4
1173,1199,214,0,4
1176,1161,1086,0,4
1176,1232,1086,0,4
1177,1180,106,0,4
1180,1177,105,0,4
1180,1247,1127,0,4
1182,1250,709,0,4
1183,1247,1127,0,4
1187,1233,612,0,4
1189,1209,280,0,4
1189,1239,680,0,4
1192,1239,576,0,4
1193,1233,1089,0,4
1196,1233,645,0,4
1197,1156,645,0,4
1199,1173,213,0,4
1200,1182,77,0,4
1200,1204,77,0,4
1200,1219,77,0,4
1205,1160,8,0,4
1205,1167,8,0,4
1205,1184,8,0,4
1205,1186,8,0,4
1205,1192,8,0,4
1205,1214,8,0,4
1205,1217,8,0,4
1205,1247,1130,0,4
1207,1156,679,0,4
1209,1156,613,0,4
1209,1163,280,0,4
1209,1189,280,0,4
1209,1233,612,0,4
1210,1245,1094,0,4
1211,1156,645,0,4
1212,1233,956,0,4
1213,1161,690,0,4
1213,1233,33,0,4
1213,1247,33,0,4
1220,1247,1122,0,4
1221,1233,679,0,4
1221,1237,612,0,4
1223,1156,679,0,4
1224,1233,612,0,4
1226,1233,1155,0,4
1226,1247,1155,0,4
1232,1176,1120,0,4
1233,1156,643,0,4
1233,1157,111,0,4
1233,1158,643,0,4
1233,1161,643,0,4
1233,1162,609,0,4
1233,1163,643,0,4
1233,1164,111,0,4
1233,1165,111,0,4
1233,1167,111,0,4
1233,1170,111,0,4
1233,1171,643,0,4
1233,1176,643,0,4
1233,1177,111,0,4
1233,1179,609,0,4
1233,1180,111,0,4
1233,1183,111,0,4
1233,1185,111,0,4
1233,1187,643,0,4
1233,1188,111,0,4
1233,1189,643,0,4
1233,1193,111,0,4
1233,1194,111,0,4
1233,1195,111,0,4
1233,1196,643,0,4
1233,1197,609,0,4
1233,1199,643,0,4
1233,1200,111,0,4
1233,1205,111,0,4
1233,1207,643,0,4
1233,1208,111,0,4
1233,1209,643,0,4
1233,1210,111,0,4
1233,1211,609,0,4
1233,1212,111,0,4
1233,1213,111,0,4
1233,1216,643,0,4
1233,1218,643,0,4
1233,1220,111,0,4
1233,1221,643,0,4
1233,1223,643,0,4
1233,1224,643,0,4
1233,1225,111,0,4
1233,1226,111,0,4
1233,1229,111,0,4
1233,1230,111,0,4
1233,1232,643,0,4
1233,1234,111,0,4
1233,1235,111,0,4
1233,1236,111,0,4
1233,1237,643,0,4
1233,1239,643,0,4
1233,1241,643,0,4
1233,1243,643,0,4
1233,1244,111,0,4
1233,1247,111,0,4
1233,1248,643,0,4
1233,1249,643,0,4
1233,1250,111,0,4
1233,1253,111,0,4
1237,1221,612,0,4
1239,1156,688,0,4
1239,1157,688,0,4
1239,1158,688,0,4
1239,1162,688,0,4
1239,1163,688,0,4
1239,1166,688,0,4
1239,1169,688,0,4
1239,1171,688,0,4
1239,1173,688,0,4
1239,1175,688,0,4
1239,1179,688,0,4
1239,1181,688,0,4
1239,1182,688,0,4
1239,1187,688,0,4
1239,1189,688,0,4
1239,1191,688,0,4
1239,1192,688,0,4
1239,1196,688,0,4
1239,1197,688,0,4
1239,1198,688,0,4
1239,1199,688,0,4
1239,1201,688,0,4
1239,1202,688,0,4
1239,1203,688,0,4
1239,1204,688,0,4
1239,1207,688,0,4
1239,1209,688,0,4
1239,1211,688,0,4
1239,1219,688,0,4
1239,1221,688,0,4
1239,1223,688,0,4
1239,1224,688,0,4
1239,1233,688,0,4
1239,1237,688,0,4
1239,1238,688,0,4
1239,1241,688,0,4
1239,1242,688,0,4
1239,1243,688,0,4
1239,1249,688,0,4
1239,1251,688,0,4
1239,1255,688,0,4
1241,1233,612,0,4
1243,1233,645,0,4
1245,1210,118,0,4
1247,1161,1130,0,4
1247,1165,1130,0,4
1247,1170,1130,0,4
1247,1177,1130,0,4
1247,1180,1130,0,4
1247,1183,1130,0,4
1247,1205,1130,0,4
1247,1213,1130,0,4
1247,1220,1130,0,4
1247,1226,1130,0,4
1247,1229,1130,0,4
1247,1235,1130,0,4
1249,1233,645,0,4
1250,1182,855,0,4
1251,1162,213,0,4
1255,1156,611,0,4
