1192,1201,572,0,4
1192,1203,572,0,4
1192,1207,572,0,4
1192,1209,572,0,4
1192,1211,572,0,4
1192,1221,572,0,4
1192,1223,572,0,4
1192,1224,572,0,4
1192,1232,74,0,4
1192,1237,572,0,4
1192,1238,572,0,4
1192,1241,572,0,4
1192,1243,572,0,4
1192,1248,572,0,4
1192,1249,572,0,4
1192,1255,572,0,4
1193,1157,1086,0,4
1193,1160,1086,0,4
1193,1164,1086,0,4
1193,1166,1086,0,4
1193,1167,1086,0,4
1193,1169,1086,0,4
1193,1170,1086,0,4
1193,1177,1086,0,4
1193,1180,1086,0,4
1193,1183,1086,0,4
1193,1184,1086,0,4
1193,1186,1086,0,4
1193,1192,1086,0,4
1193,1194,1086,0,4
1193,1195,1086,0,4
1193,1200,1086,0,4
1193,1205,1086,0,4
1193,1208,1086,0,4
1193,1210,1086,0,4
1193,1214,1086,0,4
1193,1217,1086,0,4
1193,1229,1086,0,4
1193,1233,1086,0,4
1193,1234,1086,0,4
1193,1235,1086,0,4
1193,1236,1086,0,4
1193,1238,1086,0,4
1193,1247,1086,0,4
1194,1156,539,0,4
1194,1166,107,0,4
1194,1211,140,0,4
1195,1156,72,0,4
1195,1163,72,0,4
1195,1166,72,0,4
1195,1189,72,0,4
1198,1190,674,0,4
1200,1166,107,0,4
1201,1190,674,0,4
1209,1190,609,0,4
1210,1193,1057,0,4
1211,1190,608,0,4
1211,1194,208,0,4
1213,1185,720,0,4
1221,1236,643,0,4
1225,1166,1124,0,4
1229,1157,137,0,4
1229,1160,137,0,4
1229,1161,137,0,4
1229,1164,137,0,4
1229,1165,137,0,4
1229,1167,137,0,4
1229,1169,137,0,4
1229,1176,137,0,4
1229,1180,137,0,4
1229,1182,137,0,4
1229,1183,137,0,4
1229,1184,137,0,4
1229,1186,137,0,4
1229,1188,137,0,4
1229,1192,137,0,4
1229,1193,137,0,4
1229,1194,137,0,4
1229,1195,137,0,4
1229,1200,137,0,4
1229,1204,137,0,4
1229,1205,137,0,4
1229,1208,137,0,4
1229,1212,137,0,4
1229,1213,137,0,4
1229,1214,137,0,4
1229,1216,137,0,4
1229,1217,137,0,4
1229,1218,137,0,4
1229,1219,137,0,4
1229,1220,137,0,4
1229,1226,137,0,4
1229,1227,137,0,4
1229,1228,137,0,4
1229,1230,137,0,4
1229,1232,137,0,4
1229,1234,137,0,4
1229,1235,137,0,4
1229,1236,137,0,4
1229,1238,137,0,4
1229,1239,137,0,4
1229,1244,137,0,4
1229,1245,137,0,4
1229,1247,137,0,4
1229,1248,137,0,4
1229,1250,137,0,4
1229,1252,137,0,4
1229,1253,137,0,4
1232,1192,1150,0,4
1234,1166,1127,0,4
1236,1166,106,0,4
1236,1221,506,0,4
1238,1190,606,0,4
1238,1229,142,0,4
1241,1190,642,0,4
1245,1229,149,0,4
1246,1159,261,0,4
1252,1253,468,0,4
1253,1172,128,0,4
1253,1174,689,0,4
1253,1178,689,0,4
1253,1188,95,0,4
1253,1190,689,0,4
1253,1215,689,0,4
1253,1222,689,0,4
1253,1228,689,0,4
1253,1246,689,0,4
1253,1252,128,0,4
1255,1190,640,0,4
