1223,1210,274,0,4
1223,1215,274,0,4
1223,1225,274,0,4
1223,1229,274,0,4
1223,1235,274,0,4
1223,1246,274,0,4
1223,1254,274,0,4
1236,1207,504,0,4
1237,1252,640,0,4
1238,1194,571,0,4
1241,1160,574,0,4
1241,1201,241,0,4
1242,1160,672,0,4
1243,1175,640,0,4
1243,1203,640,0,4
1244,1220,1151,0,4
1251,1160,672,0,4
