900,1214,866,0,3
907,1172,873,0,3
908,1172,874,0,3
956,1158,955,1,2
984,1183,1018,3,0
988,1210,1022,3,0
1006,1226,1007,2,1
1018,1183,1052,3,0
1020,1210,1021,1,1
1021,1210,1022,2,1
1022,1210,1210,4,0
1039,1230,1040,2,1
1041,1217,1040,1,2
1052,1183,1086,3,0
1086,1183,1120,3,0
1120,1183,1154,3,0
1126,1164,1125,1,2
1127,1164,1093,0,3
1132,1164,1098,0,3
1133,1164,1099,0,3
1134,1164,1100,0,3
1135,1164,1101,0,3
1136,1164,1102,0,3
1137,1164,1103,0,3
1138,1164,1104,0,3
1154,1183,32,3,3
1158,1249,641,0,4
1163,1161,675,0,4
1163,1168,675,0,4
1163,1185,675,0,4
1163,1232,675,0,4
1164,1157,3,0,4
1164,1160,3,0,4
1164,1166,3,0,4
1164,1167,402,0,4
1164,1169,3,0,4
1164,1182,3,0,4
1164,1184,3,0,4
1164,1186,3,0,4
1164,1191,3,0,4
1164,1192,3,0,4
1164,1202,3,0,4
1164,1204,3,0,4
1164,1208,402,0,4
1164,1214,3,0,4
1164,1219,3,0,4
1164,1233,3,0,4
1164,1236,402,0,4
1164,1238,3,0,4
1164,1240,1093,0,4
1164,1245,1093,0,4
1165,1183,30,0,4
1165,1202,818,0,4
1166,1247,106,0,4
1167,1164,504,0,4
1170,1183,1124,0,4
1172,1178,398,0,4
1172,1182,398,0,4
1172,1222,398,0,4
1172,1228,398,0,4
1172,1252,398,0,4
1173,1181,209,0,4
1175,1255,174,0,4
1176,1163,682,0,4
1176,1173,682,0,4
1176,1182,682,0,4
1176,1189,682,0,4
1176,1219,682,0,4
1178,1172,398,0,4
1180,1183,67,0,4
1181,1173,209,0,4
1182,1172,704,0,4
1183,1160,1123,0,4
1183,1161,100,0,4
1183,1165,100,0,4
1183,1167,1123,0,4
1183,1170,1123,0,4
1183,1176,100,0,4
1183,1180,67,0,4
1183,1184,1123,0,4
1183,1186,101,0,4
1183,1192,101,0,4
1183,1193,100,0,4
1183,1195,1123,0,4
1183,1200,101,0,4
1183,1205,1123,0,4
1183,1212,100,0,4
1183,1213,100,0,4
1183,1214,1123,0,4
1183,1216,100,0,4
1183,1217,101,0,4
1183,1218,100,0,4
1183,1220,100,0,4
1183,1226,100,0,4
1183,1230,100,0,4
1183,1232,100,0,4
1183,1235,1123,0,4
1183,1239,100,0,4
1183,1244,100,0,4
1183,1248,100,0,4
1186,1183,74,0,4
1192,1183,73,0,4
1193,1220,1118,0,4
1194,1198,139,0,4
1198,1194,174,0,4
1202,1165,672,0,4
1203,1255,174,0,4
1208,1164,436,0,4
1210,1244,1022,0,4
1216,1226,717,0,4
1217,1178,504,0,4
1217,1222,504,0,4
1217,1227,504,0,4
1220,1183,30,0,4
1220,1193,1118,0,4
1222,1172,398,0,4
1223,1249,641,0,4
1226,1216,717,0,4
1227,1233,1093,0,4
1228,1172,500,0,4
1233,1227,107,0,4
1235,1183,1124,0,4
1236,1159,470,0,4
1236,1164,470,0,4
1236,1168,470,0,4
1236,1172,470,0,4
1236,1174,470,0,4
1236,1178,470,0,4
1236,1206,470,0,4
1236,1208,470,0,4
1236,1215,470,0,4
1236,1222,470,0,4
1236,1227,470,0,4
1236,1231,470,0,4
1236,1247,470,0,4
1238,1247,106,0,4
1244,1183,30,0,4
1247,1166,1126,0,4
1247,1238,1126,0,4
1249,1158,641,0,4
1249,1223,641,0,4
1252,1172,466,0,4
1255,1175,174,0,4
1255,1203,174,0,4
