1141,1233,1107,0,3
1142,1160,1143,2,1
1159,1175,689,0,4
1160,1161,70,0,4
1160,1164,70,0,4
1160,1165,70,0,4
1160,1170,70,0,4
1160,1177,70,0,4
1160,1180,70,0,4
1160,1183,70,0,4
1160,1188,70,0,4
1160,1193,70,0,4
1160,1195,70,0,4
1160,1205,70,0,4
1160,1208,535,0,4
1160,1210,70,0,4
1160,1212,70,0,4
1160,1213,70,0,4
1160,1216,70,0,4
1160,1218,70,0,4
1160,1220,70,0,4
1160,1225,70,0,4
1160,1226,70,0,4
1160,1229,70,0,4
1160,1230,70,0,4
1160,1232,70,0,4
1160,1234,70,0,4
1160,1235,70,0,4
1160,1236,70,0,4
1160,1239,70,0,4
1160,1244,70,0,4
1160,1250,70,0,4
1160,1253,70,0,4
1162,1161,606,0,4
1162,1165,606,0,4
1162,1176,606,0,4
1162,1185,606,0,4
1162,1188,606,0,4
1162,1193,606,0,4
1162,1206,606,0,4
1162,1212,606,0,4
1162,1213,606,0,4
1162,1216,606,0,4
1162,1218,606,0,4
1162,1220,606,0,4
1162,1226,606,0,4
1162,1230,606,0,4
1162,1232,606,0,4
1162,1239,606,0,4
1162,1244,606,0,4
1162,1248,606,0,4
1162,1250,606,0,4
1162,1253,606,0,4
1167,1159,501,0,4
1167,1168,501,0,4
1167,1172,501,0,4
1167,1174,501,0,4
1167,1178,501,0,4
1167,1185,501,0,4
1167,1206,501,0,4
1167,1208,501,0,4
1167,1215,501,0,4
1167,1222,501,0,4
1167,1227,501,0,4
1167,1231,501,0,4
1167,1246,501,0,4
1167,1252,501,0,4
1167,1254,501,0,4
1170,1160,101,0,4
1173,1255,704,0,4
1175,1159,670,0,4
1179,1235,272,0,4
1180,1157,132,0,4
1180,1169,132,0,4
1180,1182,132,0,4
1180,1194,132,0,4
1180,1204,132,0,4
1180,1219,132,0,4
1180,1236,132,0,4
1180,1245,132,0,4
1185,1160,157,0,4
1185,1214,157,0,4
1185,1217,157,0,4
1185,1220,123,0,4
1186,1208,569,0,4
1191,1208,637,0,4
1195,1160,69,0,4
1197,1225,205,0,4
1206,1162,587,0,4
1208,1160,467,0,4
1208,1167,467,0,4
1208,1173,35,0,4
1208,1182,35,0,4
1208,1184,2,0,4
1208,1186,467,0,4
1208,1191,467,0,4
1208,1192,2,0,4
1208,1202,35,0,4
1208,1204,35,0,4
1208,1214,467,0,4
1208,1217,467,0,4
1208,1219,35,0,4
1208,1233,35,0,4
1208,1240,1125,0,4
1208,1244,1124,0,4
1208,1245,1125,0,4
1212,1240,1049,0,4
1212,1245,1049,0,4
1214,1208,535,0,4
1217,1208,535,0,4
1220,1185,60,0,4
1220,1188,60,0,4
1220,1253,60,0,4
1222,1228,958,0,4
1225,1176,1087,0,4
1225,1197,232,0,4
1225,1230,1087,0,4
1225,1248,1087,0,4
1225,1250,1087,0,4
1228,1222,1026,0,4
1230,1225,883,0,4
1233,1182,105,0,4
1233,1240,139,0,4
1233,1245,139,0,4
1235,1179,301,0,4
1240,1233,146,0,4
1244,1208,1150,0,4
1245,1233,146,0,4
1250,1225,984,0,4
1255,1173,670,0,4
