349,1247,315,0,3
350,1157,316,0,3
350,1158,316,0,3
350,1176,384,3,0
350,1196,316,0,3
350,1197,316,0,3
350,1199,316,0,3
350,1207,316,0,3
350,1216,384,3,0
350,1223,316,0,3
350,1226,384,3,0
350,1230,384,3,0
350,1242,316,0,3
350,1248,384,3,0
350,1255,316,0,3
351,1165,385,3,0
351,1193,385,3,0
351,1220,385,3,0
351,1244,385,3,0
352,1212,386,3,0
354,1236,355,2,1
359,1195,360,2,1
359,1236,393,3,0
392,1241,393,2,1
393,1236,427,3,0
402,1206,368,0,3
415,1202,381,0,3
415,1204,381,0,3
415,1231,449,3,0
415,1252,381,0,3
416,1173,382,0,3
416,1184,382,0,3
416,1186,382,0,3
416,1191,382,0,3
416,1192,382,0,3
416,1214,382,0,3
416,1232,450,3,0
416,1233,382,0,3
417,1160,383,0,3
417,1161,451,3,0
417,1166,383,0,3
417,1167,383,0,3
417,1169,383,0,3
417,1175,383,0,3
417,1181,383,0,3
417,1198,383,0,3
417,1201,383,0,3
417,1203,383,0,3
417,1213,451,3,0
417,1217,383,0,3
417,1218,451,3,0
417,1238,383,0,3
417,1239,451,3,0
418,1157,384,0,3
418,1158,384,0,3
418,1176,452,3,0
418,1196,384,0,3
418,1197,384,0,3
418,1207,384,0,3
418,1216,452,3,0
418,1223,384,0,3
418,1226,452,3,0
418,1230,452,3,0
418,1242,384,0,3
418,1248,452,3,0
418,1255,384,0,3
419,1165,453,3,0
419,1193,453,3,0
419,1220,453,3,0
419,1244,453,3,0
420,1212,454,3,0
420,1236,421,2,1
427,1194,428,2,1
437,1195,403,0,3
438,1195,404,0,3
439,1195,405,0,3
440,1195,406,0,3
457,1236,491,3,0
458,1236,492,3,0
459,1236,493,3,0
460,1236,494,3,0
461,1236,495,3,0
470,1206,436,0,3
483,1172,517,3,0
483,1202,449,0,3
483,1204,449,0,3
483,1231,517,3,0
484,1173,450,0,3
484,1184,450,0,3
484,1186,450,0,3
484,1191,450,0,3
484,1192,450,0,3
484,1214,450,0,3
484,1232,518,3,0
484,1233,450,0,3
485,1160,451,0,3
485,1161,519,3,0
485,1166,451,0,3
485,1169,451,0,3
485,1175,451,0,3
485,1181,451,0,3
485,1198,451,0,3
485,1201,451,0,3
485,1203,451,0,3
485,1213,519,3,0
485,1217,451,0,3
485,1218,519,3,0
485,1238,451,0,3
485,1239,519,3,0
486,1158,452,0,3
486,1176,520,3,0
486,1197,452,0,3
486,1207,452,0,3
486,1216,520,3,0
486,1223,452,0,3
486,1226,520,3,0
486,1230,520,3,0
486,1242,452,0,3
486,1248,520,3,0
486,1255,452,0,3
487,1165,521,3,0
487,1193,521,3,0
487,1220,521,3,0
487,1244,521,3,0
487,1250,521,3,0
488,1212,522,3,0
503,1226,469,0,3
503,1236,1236,4,0
538,1206,504,0,3
551,1172,585,3,0
551,1202,517,0,3
551,1204,517,0,3
551,1231,585,3,0
552,1173,518,0,3
552,1191,518,0,3
552,1232,586,3,0
552,1233,518,0,3
553,1161,587,3,0
553,1175,519,0,3
553,1181,519,0,3
553,1198,519,0,3
553,1201,519,0,3
553,1203,519,0,3
553,1213,587,3,0
553,1218,587,3,0
553,1239,587,3,0
554,1158,520,0,3
554,1176,588,3,0
554,1197,520,0,3
554,1207,520,0,3
554,1216,588,3,0
554,1223,520,0,3
554,1226,588,3,0
554,1230,588,3,0
554,1242,520,0,3
554,1248,588,3,0
554,1255,520,0,3
555,1165,589,3,0
555,1193,589,3,0
555,1210,589,3,0
555,1220,589,3,0
555,1244,589,3,0
555,1250,589,3,0
556,1212,590,3,0
561,1224,562,2,1
562,1209,563,2,1
563,1162,564,2,1
563,1179,564,2,1
563,1237,564,2,1
563,1243,564,2,1
563,1249,564,2,1
599,1181,600,2,1
619,1172,653,3,0
619,1202,585,0,3
619,1204,585,0,3
619,1231,653,3,0
620,1173,586,0,3
620,1227,654,3,0
620,1247,654,3,0
621,1161,655,3,0
621,1164,655,3,0
621,1213,655,3,0
621,1218,655,3,0
621,1239,655,3,0
622,1216,656,3,0
622,1226,656,3,0
622,1230,656,3,0
622,1248,656,3,0
623,1165,657,3,0
623,1193,657,3,0
623,1210,657,3,0
623,1220,657,3,0
623,1225,657,3,0
623,1244,657,3,0
623,1250,657,3,0
624,1180,658,3,0
624,1212,658,3,0
631,1156,632,2,1
631,1163,632,2,1
631,1189,632,2,1
649,1159,650,2,1
649,1206,650,2,1
657,1179,658,2,1
661,1179,662,2,1
662,1179,663,2,1
663,1179,664,2,1
664,1179,665,2,1
665,1179,666,2,1
673,1179,1179,4,0
687,1172,721,3,0
687,1231,721,3,0
688,1227,722,3,0
688,1247,722,3,0
689,1164,723,3,0
689,1208,723,3,0
689,1213,723,3,0
689,1234,723,3,0
690,1205,724,3,0
690,1226,724,3,0
690,1230,724,3,0
691,1165,725,3,0
691,1179,692,2,1
691,1193,725,3,0
691,1210,725,3,0
691,1220,725,3,0
691,1225,725,3,0
691,1235,725,3,0
691,1244,725,3,0
691,1250,725,3,0
692,1180,726,3,0
692,1212,726,3,0
700,1179,666,0,3
707,1179,673,0,3
725,1179,726,2,1
734,1179,700,0,3
735,1232,736,2,1
741,1179,707,0,3
743,1225,744,2,1
748,1195,782,2,0
755,1172,789,3,0
755,1188,721,0,3
755,1231,789,3,0
756,1160,790,3,0
756,1184,790,3,0
756,1186,790,3,0
756,1192,790,3,0
756,1214,790,3,0
756,1227,790,3,0
756,1247,790,3,0
757,1157,791,3,0
757,1161,723,0,3
757,1164,791,3,0
757,1167,791,3,0
757,1194,791,3,0
757,1200,791,3,0
757,1208,791,3,0
757,1217,791,3,0
757,1232,723,0,3
757,1234,791,3,0
757,1239,723,0,3
758,1195,792,3,0
758,1205,792,3,0
758,1218,724,0,3
758,1236,792,3,0
758,1248,724,0,3
759,1165,793,3,0
759,1170,793,3,0
759,1179,760,2,1
759,1210,793,3,0
759,1220,793,3,0
759,1225,793,3,0
759,1235,793,3,0
759,1244,793,3,0
759,1250,793,3,0
760,1180,794,3,0
760,1183,794,3,0
760,1212,794,3,0
761,1177,795,3,0
768,1179,734,0,3
775,1179,741,0,3
786,1159,787,2,1
786,1174,787,2,1
786,1215,787,2,1
787,1246,788,2,1
793,1179,794,2,1
802,1179,768,0,3
809,1179,775,0,3
823,1172,857,3,0
823,1188,789,0,3
823,1202,857,3,0
823,1231,857,3,0
824,1160,858,3,0
824,1184,858,3,0
824,1186,858,3,0
824,1191,858,3,0
824,1192,858,3,0
824,1214,858,3,0
824,1227,858,3,0
824,1233,858,3,0
824,1247,858,3,0
825,1157,859,3,0
825,1161,791,0,3
825,1164,859,3,0
825,1166,859,3,0
825,1167,859,3,0
825,1169,859,3,0
825,1194,859,3,0
825,1200,859,3,0
825,1208,859,3,0
825,1213,791,0,3
825,1217,859,3,0
825,1232,791,0,3
825,1234,859,3,0
825,1238,859,3,0
825,1239,791,0,3
825,1255,859,3,0
826,1195,860,3,0
826,1205,860,3,0
826,1218,792,0,3
826,1236,860,3,0
826,1248,792,0,3
827,1170,861,3,0
827,1179,828,2,1
827,1210,861,3,0
827,1225,861,3,0
827,1235,861,3,0
828,1180,862,3,0
828,1183,862,3,0
829,1177,863,3,0
836,1179,802,0,3
843,1179,809,0,3
860,1158,861,2,1
861,1179,862,2,1
870,1179,836,0,3
873,1246,872,1,2
875,1246,874,1,2
876,1246,877,2,1
877,1179,843,0,3
888,1158,887,1,2
888,1190,922,3,0
891,1172,925,3,0
891,1188,857,0,3
891,1202,925,3,0
891,1231,925,3,0
892,1160,926,3,0
892,1173,926,3,0
892,1184,926,3,0
892,1186,926,3,0
892,1191,926,3,0
892,1192,926,3,0
892,1214,926,3,0
892,1227,926,3,0
892,1233,926,3,0
892,1247,926,3,0
893,1157,927,3,0
893,1161,859,0,3
893,1164,927,3,0
893,1166,927,3,0
893,1167,927,3,0
893,1169,927,3,0
893,1175,927,3,0
893,1181,927,3,0
893,1190,927,3,0
893,1194,927,3,0
893,1198,927,3,0
893,1200,927,3,0
893,1201,927,3,0
893,1203,927,3,0
893,1207,927,3,0
893,1208,927,3,0
893,1213,859,0,3
893,1217,927,3,0
893,1223,927,3,0
893,1232,859,0,3
893,1234,927,3,0
893,1238,927,3,0
893,1239,859,0,3
893,1242,927,3,0
893,1251,927,3,0
893,1255,927,3,0
894,1158,895,2,1
894,1171,928,3,0
894,1195,928,3,0
894,1197,928,3,0
894,1199,928,3,0
894,1205,928,3,0
894,1211,928,3,0
894,1218,860,0,3
894,1236,928,3,0
894,1243,928,3,0
895,1170,929,3,0
895,1179,896,2,1
895,1210,929,3,0
895,1225,929,3,0
895,1235,929,3,0
896,1180,930,3,0
896,1183,930,3,0
897,1177,931,3,0
904,1179,870,0,3
907,1246,906,1,2
909,1246,908,1,2
911,1179,877,0,3
922,1158,921,1,2
922,1190,923,2,1
924,1178,925,2,1
924,1222,925,2,1
928,1158,927,1,2
929,1179,930,2,1
930,1158,931,2,1
930,1179,931,2,1
931,1158,932,2,1
938,1179,904,0,3
941,1246,940,1,2
943,1246,942,1,2
945,1179,911,0,3
947,1246,948,2,1
956,1158,955,1,2
959,1188,925,0,3
959,1202,993,3,0
960,1160,994,3,0
960,1173,994,3,0
960,1184,994,3,0
960,1186,994,3,0
960,1191,994,3,0
960,1192,994,3,0
960,1214,994,3,0
960,1227,994,3,0
960,1233,994,3,0
960,1247,994,3,0
961,1157,995,3,0
961,1161,927,0,3
961,1164,995,3,0
961,1166,995,3,0
961,1167,995,3,0
961,1169,995,3,0
961,1175,995,3,0
961,1181,995,3,0
961,1194,995,3,0
961,1196,995,3,0
961,1198,995,3,0
961,1200,995,3,0
961,1201,995,3,0
961,1203,995,3,0
961,1207,995,3,0
961,1208,995,3,0
961,1213,927,0,3
961,1217,995,3,0
961,1223,995,3,0
961,1232,927,0,3
961,1234,995,3,0
961,1238,995,3,0
961,1242,995,3,0
961,1251,995,3,0
961,1255,995,3,0
962,1163,996,3,0
962,1171,996,3,0
962,1195,996,3,0
962,1197,996,3,0
962,1199,996,3,0
962,1205,996,3,0
962,1211,996,3,0
962,1218,928,0,3
962,1221,996,3,0
962,1236,996,3,0
962,1243,996,3,0
962,1249,996,3,0
963,1162,997,3,0
963,1170,997,3,0
963,1179,997,3,0
963,1209,997,3,0
963,1210,997,3,0
963,1225,997,3,0
963,1235,997,3,0
963,1237,997,3,0
963,1241,997,3,0
964,1158,965,2,1
964,1179,965,2,1
964,1180,998,3,0
964,1183,998,3,0
965,1158,966,2,1
965,1177,999,3,0
965,1179,966,2,1
971,1176,972,2,1
972,1179,938,0,3
975,1246,974,1,2
977,1246,976,1,2
979,1179,945,0,3
981,1246,982,2,1
990,1158,989,1,2
990,1190,991,2,1
992,1222,993,2,1
992,1228,993,2,1
992,1252,993,2,1
996,1158,995,1,2
1000,1179,1001,2,1
1001,1158,967,0,3
1002,1250,1003,2,1
1006,1179,972,0,3
1009,1246,1008,1,2
1011,1246,1010,1,2
1013,1179,979,0,3
1014,1245,980,0,3
1016,1159,1050,3,0
1017,1246,1018,2,1
1022,1230,1021,1,2
1024,1158,1023,1,2
1027,1172,993,0,3
1027,1178,993,0,3
1027,1188,993,0,3
1027,1202,1061,3,0
1027,1231,993,0,3
1028,1160,1062,3,0
1028,1173,1062,3,0
1028,1184,1062,3,0
1028,1186,1062,3,0
1028,1191,1062,3,0
1028,1192,1062,3,0
1028,1214,1062,3,0
1028,1227,1062,3,0
1028,1233,1062,3,0
1028,1247,1062,3,0
1029,1157,1063,3,0
1029,1161,995,0,3
1029,1164,1063,3,0
1029,1166,1063,3,0
1029,1167,1063,3,0
1029,1169,1063,3,0
1029,1175,1063,3,0
1029,1181,1063,3,0
1029,1194,1063,3,0
1029,1196,1063,3,0
1029,1198,1063,3,0
1029,1200,1063,3,0
1029,1201,1063,3,0
1029,1203,1063,3,0
1029,1207,1063,3,0
1029,1208,1063,3,0
1029,1217,1063,3,0
1029,1223,1063,3,0
1029,1232,995,0,3
1029,1234,1063,3,0
1029,1238,1063,3,0
1029,1242,1063,3,0
1029,1251,1063,3,0
1029,1255,1063,3,0
1030,1163,1064,3,0
1030,1171,1064,3,0
1030,1189,1064,3,0
1030,1195,1064,3,0
1030,1197,1064,3,0
1030,1199,1064,3,0
1030,1205,1064,3,0
1030,1211,1064,3,0
1030,1221,1064,3,0
1030,1236,1064,3,0
1030,1243,1064,3,0
1030,1249,1064,3,0
1031,1156,1065,3,0
1031,1162,1065,3,0
1031,1170,1065,3,0
1031,1179,1065,3,0
1031,1209,1065,3,0
1031,1235,1065,3,0
1031,1237,1065,3,0
1031,1241,1065,3,0
1032,1180,1066,3,0
1032,1183,1066,3,0
1032,1224,1066,3,0
1033,1177,1067,3,0
1034,1179,1035,2,1
1035,1158,1001,0,3
1035,1179,1001,0,3
1038,1193,1039,2,1
1038,1212,1039,2,1
1039,1216,1040,2,1
1040,1179,1006,0,3
1043,1246,1042,1,2
1045,1246,1044,1,2
1047,1179,1013,0,3
1052,1162,1086,3,0
1058,1158,1057,1,2
1064,1158,1063,1,2
1070,1158,1036,0,3
1070,1179,1036,0,3
1071,1158,1037,0,3
1074,1179,1040,0,3
1077,1246,1076,1,2
1079,1246,1078,1,2
1080,1255,1046,0,3
1081,1179,1047,0,3
1082,1245,1048,0,3
1087,1246,1053,0,3
1092,1158,1091,1,2
1095,1172,1061,0,3
1095,1178,1061,0,3
1095,1188,1061,0,3
1095,1202,1129,3,0
1095,1231,1061,0,3
1095,1252,1061,0,3
1096,1160,1130,3,0
1096,1173,1130,3,0
1096,1184,1130,3,0
1096,1186,1130,3,0
1096,1191,1130,3,0
1096,1192,1130,3,0
1096,1214,1130,3,0
1096,1233,1130,3,0
1097,1157,1131,3,0
1097,1166,1131,3,0
1097,1167,1131,3,0
1097,1169,1131,3,0
1097,1175,1131,3,0
1097,1181,1131,3,0
1097,1194,1131,3,0
1097,1196,1131,3,0
1097,1198,1131,3,0
1097,1200,1131,3,0
1097,1201,1131,3,0
1097,1203,1131,3,0
1097,1207,1131,3,0
1097,1208,1131,3,0
1097,1217,1131,3,0
1097,1223,1131,3,0
1097,1238,1131,3,0
1097,1242,1131,3,0
1097,1251,1131,3,0
1097,1255,1131,3,0
1098,1163,1132,3,0
1098,1171,1132,3,0
1098,1187,1132,3,0
1098,1189,1132,3,0
1098,1195,1132,3,0
1098,1197,1132,3,0
1098,1199,1132,3,0
1098,1205,1132,3,0
1098,1211,1132,3,0
1098,1221,1132,3,0
1098,1236,1132,3,0
1098,1243,1132,3,0
1098,1249,1132,3,0
1099,1156,1133,3,0
1099,1162,1133,3,0
1099,1170,1133,3,0
1099,1179,1133,3,0
1099,1209,1133,3,0
1099,1235,1133,3,0
1099,1237,1133,3,0
1099,1241,1133,3,0
1100,1224,1134,3,0
1101,1177,1135,3,0
1104,1158,1070,0,3
1104,1179,1070,0,3
1105,1158,1071,0,3
1105,1179,1071,0,3
1107,1165,1108,2,1
1107,1179,1073,0,3
1107,1230,1108,2,1
1108,1179,1074,0,3
1109,1222,1143,3,0
1111,1246,1110,1,2
1113,1246,1112,1,2
1115,1179,1081,0,3
1121,1246,1087,0,3
1123,1246,1089,0,3
1126,1158,1125,1,2
1132,1158,1131,1,2
1140,1179,1106,0,3
1141,1158,1107,0,3
1141,1179,1107,0,3
1145,1246,1144,1,2
1147,1246,1146,1,2
1150,1245,1116,0,3
1157,1164,71,0,4
1157,1173,105,0,4
1157,1195,71,0,4
1157,1196,571,0,4
1157,1199,105,0,4
1157,1202,105,0,4
1157,1205,71,0,4
1157,1234,71,0,4
1157,1242,105,0,4
1157,1243,571,0,4
1157,1251,105,0,4
1157,1255,571,0,4
1158,1166,640,0,4
1158,1169,640,0,4
1158,1173,707,0,4
1158,1175,673,0,4
1158,1181,673,0,4
1158,1198,673,0,4
1158,1201,673,0,4
1158,1202,673,0,4
1158,1203,673,0,4
1158,1240,241,0,4
1158,1245,241,0,4
1159,1206,258,0,4
1164,1157,1125,0,4
1164,1255,401,0,4
1166,1158,638,0,4
1169,1158,604,0,4
1170,1225,1123,0,4
1170,1234,368,0,4
1171,1246,240,0,4
1173,1158,706,0,4
1173,1179,706,0,4
1175,1158,672,0,4
1175,1179,672,0,4
1179,1173,673,0,4
1179,1175,673,0,4
1179,1181,673,0,4
1179,1182,673,0,4
1179,1198,673,0,4
1179,1201,673,0,4
1179,1202,673,0,4
1179,1203,673,0,4
1179,1204,673,0,4
1179,1219,673,0,4
1179,1242,673,0,4
1179,1251,673,0,4
1180,1156,200,0,4
1180,1157,67,0,4
1180,1158,67,0,4
1180,1162,200,0,4
1180,1163,200,0,4
1180,1166,67,0,4
1180,1169,67,0,4
1180,1171,67,0,4
1180,1173,67,0,4
1180,1175,67,0,4
1180,1177,67,0,4
1180,1179,200,0,4
1180,1181,67,0,4
1180,1182,67,0,4
1180,1186,67,0,4
1180,1187,200,0,4
1180,1189,200,0,4
1180,1191,67,0,4
1180,1192,67,0,4
1180,1194,67,0,4
1180,1195,67,0,4
1180,1196,67,0,4
1180,1197,67,0,4
1180,1198,67,0,4
1180,1199,67,0,4
1180,1200,67,0,4
1180,1201,67,0,4
1180,1202,67,0,4
1180,1203,67,0,4
1180,1204,67,0,4
1180,1207,67,0,4
1180,1209,200,0,4
1180,1211,67,0,4
1180,1217,67,0,4
1180,1219,67,0,4
1180,1221,200,0,4
1180,1223,67,0,4
1180,1233,67,0,4
1180,1236,67,0,4
1180,1237,200,0,4
1180,1238,67,0,4
1180,1240,67,0,4
1180,1241,200,0,4
1180,1242,67,0,4
1180,1243,67,0,4
1180,1245,67,0,4
1180,1249,200,0,4
1180,1251,67,0,4
1180,1255,67,0,4
1181,1158,672,0,4
1181,1179,672,0,4
1186,1180,39,0,4
1186,1183,39,0,4
1192,1232,570,0,4
1195,1162,403,0,4
1195,1179,403,0,4
1195,1187,403,0,4
1195,1209,403,0,4
1195,1211,70,0,4
1195,1221,70,0,4
1195,1236,403,0,4
1195,1241,403,0,4
1196,1157,639,0,4
1196,1199,240,0,4
1197,1221,639,0,4
1198,1158,672,0,4
1198,1179,672,0,4
1199,1196,240,0,4
1199,1205,640,0,4
1201,1158,672,0,4
1201,1179,672,0,4
1202,1158,671,0,4
1202,1179,671,0,4
1203,1158,672,0,4
1203,1179,672,0,4
1205,1157,36,0,4
1205,1199,436,0,4
1205,1207,436,0,4
1205,1225,2,0,4
1207,1205,640,0,4
1209,1195,407,0,4
1209,1224,641,0,4
1210,1246,266,0,4
1211,1195,206,0,4
1217,1180,38,0,4
1220,1250,1118,0,4
1221,1195,274,0,4
1221,1197,673,0,4
1224,1209,641,0,4
1225,1170,1089,0,4
1225,1205,1122,0,4
1225,1232,199,0,4
1226,1244,28,0,4
1227,1188,433,0,4
1227,1253,433,0,4
1232,1192,649,0,4
1232,1225,1148,0,4
1234,1157,1125,0,4
1234,1170,368,0,4
1236,1190,503,0,4
1236,1228,503,0,4
1236,1252,503,0,4
1237,1180,274,0,4
1242,1179,673,0,4
1242,1246,241,0,4
1243,1157,606,0,4
1244,1226,28,0,4
1246,1171,260,0,4
1246,1175,226,0,4
1246,1180,226,0,4
1246,1181,226,0,4
1246,1183,226,0,4
1246,1197,226,0,4
1246,1198,226,0,4
1246,1201,226,0,4
1246,1203,226,0,4
1246,1210,260,0,4
1246,1242,260,0,4
1246,1251,260,0,4
1246,1255,260,0,4
1250,1220,1118,0,4
1251,1179,673,0,4
1251,1246,241,0,4
1255,1157,605,0,4
1255,1164,605,0,4
1255,1246,605,0,4
