826,1203,827,2,1
854,1203,888,3,0
886,1250,852,0,3
887,1203,921,3,0
898,1250,864,0,3
899,1250,865,0,3
931,1220,897,0,3
954,1250,953,1,2
956,1163,990,3,0
982,1167,983,2,1
988,1250,987,1,2
1019,1203,1053,3,0
1021,1163,1055,3,0
1035,1213,1036,2,1
1085,1203,1086,2,1
1106,1203,1105,1,2
1121,1163,1155,3,0
1154,1225,32,3,3
1158,1168,242,0,4
1158,1202,209,0,4
1158,1203,209,0,4
1162,1202,241,0,4
1163,1159,709,0,4
1163,1161,709,0,4
1163,1165,709,0,4
1163,1168,709,0,4
1163,1174,309,0,4
1163,1176,709,0,4
1163,1185,709,0,4
1163,1188,709,0,4
1163,1193,709,0,4
1163,1212,709,0,4
1163,1213,709,0,4
1163,1216,709,0,4
1163,1218,709,0,4
1163,1220,709,0,4
1163,1226,709,0,4
1163,1230,709,0,4
1163,1232,709,0,4
1163,1239,709,0,4
1163,1244,709,0,4
1163,1246,709,0,4
1163,1248,709,0,4
1163,1250,709,0,4
1163,1253,709,0,4
1164,1171,402,0,4
1167,1156,537,0,4
1167,1158,537,0,4
1167,1162,537,0,4
1167,1163,537,0,4
1167,1176,537,0,4
1167,1179,537,0,4
1167,1187,537,0,4
1167,1189,537,0,4
1167,1194,72,0,4
1167,1196,537,0,4
1167,1199,72,0,4
1167,1207,537,0,4
1167,1209,537,0,4
1167,1211,537,0,4
1167,1221,537,0,4
1167,1223,537,0,4
1167,1224,537,0,4
1167,1237,537,0,4
1167,1241,537,0,4
1167,1243,537,0,4
1167,1249,537,0,4
1168,1158,258,0,4
1171,1164,606,0,4
1171,1202,174,0,4
1174,1163,294,0,4
1175,1202,175,0,4
1177,1240,136,0,4
1179,1202,241,0,4
1181,1202,175,0,4
1185,1213,654,0,4
1188,1205,94,0,4
1189,1200,675,0,4
1192,1232,571,0,4
1194,1167,72,0,4
1196,1167,640,0,4
1197,1202,174,0,4
1198,1202,175,0,4
1199,1167,208,0,4
1199,1202,209,0,4
1200,1189,538,0,4
1201,1202,175,0,4
1201,1241,640,0,4
1202,1158,175,0,4
1202,1162,175,0,4
1202,1171,175,0,4
1202,1175,175,0,4
1202,1179,175,0,4
1202,1181,175,0,4
1202,1197,175,0,4
1202,1198,175,0,4
1202,1199,175,0,4
1202,1201,175,0,4
1202,1203,175,0,4
1202,1207,175,0,4
1202,1211,175,0,4
1202,1223,175,0,4
1202,1224,175,0,4
1202,1242,175,0,4
1202,1243,175,0,4
1202,1246,175,0,4
1202,1251,175,0,4
1202,1254,175,0,4
1202,1255,175,0,4
1203,1156,673,0,4
1203,1158,209,0,4
1203,1161,673,0,4
1203,1163,673,0,4
1203,1165,673,0,4
1203,1176,673,0,4
1203,1185,673,0,4
1203,1187,673,0,4
1203,1188,673,0,4
1203,1189,673,0,4
1203,1193,673,0,4
1203,1202,175,0,4
1203,1209,673,0,4
1203,1212,673,0,4
1203,1213,673,0,4
1203,1216,673,0,4
1203,1218,673,0,4
1203,1220,673,0,4
1203,1221,673,0,4
1203,1223,209,0,4
1203,1226,673,0,4
1203,1230,673,0,4
1203,1232,673,0,4
1203,1237,673,0,4
1203,1239,673,0,4
1203,1244,673,0,4
1203,1248,673,0,4
1203,1249,208,0,4
1203,1250,673,0,4
1203,1253,673,0,4
1204,1221,671,0,4
1205,1188,36,0,4
1207,1202,209,0,4
1211,1167,606,0,4
1211,1202,174,0,4
1213,1185,719,0,4
1218,1239,1117,0,4
1221,1167,674,0,4
1221,1204,674,0,4
1223,1202,209,0,4
1223,1203,209,0,4
1224,1202,275,0,4
1232,1192,650,0,4
1239,1218,1117,0,4
1240,1177,148,0,4
1241,1201,641,0,4
1242,1202,175,0,4
1243,1202,208,0,4
1245,1253,82,0,4
1246,1202,228,0,4
1248,1163,683,0,4
1249,1203,208,0,4
1250,1172,852,0,4
1250,1178,952,0,4
1250,1190,952,0,4
1250,1222,952,0,4
1250,1231,852,0,4
1251,1202,175,0,4
1253,1245,94,0,4
1254,1202,229,0,4
1255,1202,175,0,4
