1057,1164,1056,1,2
1062,1164,1061,1,2
1071,1230,1072,2,1
1073,1164,1074,2,1
1091,1164,1090,1,2
1107,1164,1108,2,1
1120,1247,1121,2,1
1124,1205,2,3,3
1125,1164,1124,1,2
1130,1164,1129,1,2
1131,1164,1130,1,2
1131,1205,9,3,3
1132,1164,1131,1,2
1132,1168,1133,2,1
1132,1205,10,3,3
1133,1164,1132,1,2
1133,1205,11,3,3
1134,1164,1133,1,2
1135,1164,1134,1,2
1136,1164,1135,1,2
1139,1223,1105,0,3
1146,1252,1147,2,1
1148,1182,1149,2,1
1160,1186,71,0,4
1164,1227,399,0,4
1164,1228,1090,0,4
1164,1236,400,0,4
1164,1240,1,0,4
1164,1245,1,0,4
1164,1247,399,0,4
1164,1252,1090,0,4
1168,1173,623,0,4
1168,1175,623,0,4
1168,1181,623,0,4
1168,1182,623,0,4
1168,1191,623,0,4
1168,1198,623,0,4
1168,1199,623,0,4
1168,1201,623,0,4
1168,1202,623,0,4
1168,1203,623,0,4
1168,1204,623,0,4
1168,1207,623,0,4
1168,1219,623,0,4
1168,1223,623,0,4
1168,1242,623,0,4
1168,1251,623,0,4
1169,1175,138,0,4
1169,1203,138,0,4
1175,1169,172,0,4
1175,1225,172,0,4
1177,1225,234,0,4
1179,1237,639,0,4
1184,1161,37,0,4
1184,1164,37,0,4
1184,1165,37,0,4
1184,1170,37,0,4
1184,1180,37,0,4
1184,1193,37,0,4
1184,1195,37,0,4
1184,1205,37,0,4
1184,1208,37,0,4
1184,1210,37,0,4
1184,1212,37,0,4
1184,1213,37,0,4
1184,1216,37,0,4
1184,1218,37,0,4
1184,1220,37,0,4
1184,1225,37,0,4
1184,1226,37,0,4
1184,1230,37,0,4
1184,1234,37,0,4
1184,1235,37,0,4
1184,1239,37,0,4
1184,1244,37,0,4
1184,1247,37,0,4
1184,1250,37,0,4
1185,1253,123,0,4
1186,1160,71,0,4
1188,1231,718,0,4
1192,1164,37,0,4
1192,1170,37,0,4
1192,1205,37,0,4
1192,1208,37,0,4
1192,1210,37,0,4
1192,1214,71,0,4
1192,1227,37,0,4
1192,1234,37,0,4
1192,1235,37,0,4
1192,1247,37,0,4
1195,1184,35,0,4
1196,1225,239,0,4
1197,1225,171,0,4
1202,1248,670,0,4
1203,1169,172,0,4
1203,1225,172,0,4
1203,1247,172,0,4
1205,1228,2,0,4
1206,1224,587,0,4
1207,1252,671,0,4
1211,1225,238,0,4
1214,1192,71,0,4
1220,1172,917,0,4
1220,1178,917,0,4
1220,1190,817,0,4
1220,1222,817,0,4
1220,1228,917,0,4
1220,1231,817,0,4
1220,1252,917,0,4
1221,1241,273,0,4
1223,1160,671,0,4
1223,1166,671,0,4
1223,1168,671,0,4
1223,1169,671,0,4
1223,1173,671,0,4
1223,1175,671,0,4
1223,1181,671,0,4
1223,1182,671,0,4
1223,1184,671,0,4
1223,1186,671,0,4
1223,1190,671,0,4
1223,1191,671,0,4
1223,1192,671,0,4
1223,1198,671,0,4
1223,1200,671,0,4
1223,1201,671,0,4
1223,1202,671,0,4
1223,1203,671,0,4
1223,1204,671,0,4
1223,1214,671,0,4
1223,1217,671,0,4
1223,1219,671,0,4
1223,1233,671,0,4
1223,1238,671,0,4
1223,1251,671,0,4
1225,1156,265,0,4
1225,1158,265,0,4
1225,1162,265,0,4
1225,1163,265,0,4
1225,1171,232,0,4
1225,1173,232,0,4
1225,1175,1155,0,4
1225,1177,232,0,4
1225,1179,265,0,4
1225,1181,232,0,4
1225,1187,265,0,4
1225,1189,265,0,4
1225,1196,265,0,4
1225,1197,1155,0,4
1225,1198,232,0,4
1225,1199,265,0,4
1225,1201,232,0,4
1225,1203,1155,0,4
1225,1207,265,0,4
1225,1209,265,0,4
1225,1211,265,0,4
1225,1221,265,0,4
1225,1223,265,0,4
1225,1224,265,0,4
1225,1229,232,0,4
1225,1237,265,0,4
1225,1240,1155,0,4
1225,1241,265,0,4
1225,1242,232,0,4
1225,1243,265,0,4
1225,1249,265,0,4
1225,1251,232,0,4
1225,1255,1155,0,4
1226,1252,1116,0,4
1227,1164,433,0,4
1227,1192,1091,0,4
1227,1252,1058,0,4
1229,1225,234,0,4
1231,1188,922,0,4
1235,1252,1123,0,4
1236,1159,468,0,4
1236,1164,468,0,4
1236,1168,468,0,4
1236,1172,468,0,4
1236,1174,468,0,4
1236,1178,468,0,4
1236,1206,468,0,4
1236,1215,468,0,4
1236,1222,468,0,4
1236,1227,468,0,4
1236,1231,468,0,4
1236,1246,468,0,4
1236,1247,468,0,4
1237,1179,639,0,4
1240,1225,146,0,4
1241,1221,273,0,4
1247,1164,433,0,4
1247,1184,1125,0,4
1247,1203,1124,0,4
1247,1252,1092,0,4
1248,1202,647,0,4
1251,1223,671,0,4
1252,1195,499,0,4
1252,1205,499,0,4
1252,1208,499,0,4
1252,1226,1059,0,4
1252,1227,1059,0,4
1252,1235,1059,0,4
1252,1247,1059,0,4
1252,1253,464,0,4
1253,1185,124,0,4
1253,1252,124,0,4
