1246,1219,261,0,4
1246,1221,724,0,4
1246,1222,758,0,4
1246,1223,261,0,4
1246,1224,261,0,4
1246,1225,261,0,4
1246,1227,261,0,4
1246,1228,758,0,4
1246,1231,261,0,4
1246,1233,261,0,4
1246,1234,261,0,4
1246,1235,261,0,4
1246,1236,261,0,4
1246,1237,261,0,4
1246,1238,261,0,4
1246,1241,261,0,4
1246,1242,261,0,4
1246,1243,261,0,4
1246,1247,261,0,4
1246,1249,261,0,4
1246,1252,261,0,4
1246,1255,228,0,4
1247,1169,1127,0,4
1249,1237,642,0,4
1249,1242,242,0,4
1250,1165,852,0,4
1252,1239,1029,0,4
1254,1188,230,0,4
1254,1242,263,0,4
1255,1208,606,0,4
1255,1246,175,0,4
