1160,1238,79,0,4
1161,1247,1121,0,4
1163,1156,314,0,4
1163,1236,281,0,4
1164,1245,1131,0,4
1174,1161,696,0,4
1174,1176,696,0,4
1174,1185,696,0,4
1174,1188,696,0,4
1174,1232,696,0,4
1174,1239,696,0,4
1174,1248,696,0,4
1174,1253,696,0,4
1177,1156,175,0,4
1177,1158,175,0,4
1177,1162,175,0,4
1177,1163,175,0,4
1177,1179,175,0,4
1177,1187,175,0,4
1177,1189,175,0,4
1177,1196,175,0,4
1177,1199,175,0,4
1177,1207,175,0,4
1177,1209,175,0,4
1177,1211,175,0,4
1177,1221,175,0,4
1177,1223,175,0,4
1177,1224,175,0,4
1177,1237,175,0,4
1177,1241,175,0,4
1177,1242,175,0,4
1177,1243,175,0,4
1177,1249,175,0,4
1177,1251,175,0,4
1180,1206,206,0,4
1181,1249,612,0,4
1184,1238,79,0,4
1188,1206,659,0,4
1193,1172,856,0,4
1193,1190,856,0,4
1193,1222,856,0,4
1193,1231,856,0,4
1195,1222,408,0,4
1195,1252,10,0,4
1197,1222,611,0,4
1197,1251,180,0,4
1197,1253,578,0,4
1198,1251,180,0,4
1200,1238,79,0,4
1205,1252,1131,0,4
1206,1180,231,0,4
1206,1183,231,0,4
1206,1188,629,0,4
1206,1221,562,0,4
1206,1229,231,0,4
1206,1244,231,0,4
1206,1250,629,0,4
1206,1253,629,0,4
1210,1250,1061,0,4
1214,1217,542,0,4
1214,1238,79,0,4
1214,1242,78,0,4
1216,1252,1055,0,4
1217,1214,542,0,4
1217,1238,79,0,4
1218,1252,1089,0,4
1221,1206,282,0,4
1222,1156,437,0,4
1222,1157,437,0,4
1222,1158,437,0,4
1222,1162,437,0,4
1222,1163,437,0,4
1222,1164,403,0,4
1222,1170,403,0,4
1222,1177,403,0,4
1222,1179,437,0,4
1222,1187,437,0,4
1222,1189,437,0,4
1222,1194,437,0,4
1222,1195,437,0,4
1222,1196,437,0,4
1222,1197,437,0,4
1222,1199,437,0,4
1222,1205,403,0,4
1222,1207,437,0,4
1222,1209,437,0,4
1222,1211,437,0,4
1222,1221,437,0,4
1222,1223,437,0,4
1222,1224,437,0,4
1222,1227,437,0,4
1222,1229,403,0,4
1222,1234,403,0,4
1222,1235,403,0,4
1222,1236,437,0,4
1222,1237,437,0,4
1222,1241,437,0,4
1222,1242,437,0,4
1222,1243,437,0,4
1222,1247,437,0,4
1222,1249,437,0,4
1222,1251,437,0,4
1227,1222,440,0,4
1227,1238,1099,0,4
1227,1245,1099,0,4
1227,1252,1065,0,4
1231,1193,930,0,4
1231,1243,304,0,4
1232,1252,1121,0,4
1233,1255,611,0,4
1234,1245,1131,0,4
1235,1208,1130,0,4
1235,1247,1097,0,4
1236,1163,144,0,4
1236,1222,442,0,4
1237,1169,612,0,4
1237,1184,612,0,4
1237,1186,612,0,4
1237,1192,612,0,4
1237,1249,579,0,4
1238,1160,79,0,4
1238,1184,79,0,4
1238,1200,79,0,4
1238,1214,79,0,4
1238,1217,79,0,4
1238,1227,79,0,4
1239,1252,1088,0,4
1242,1214,180,0,4
1243,1231,246,0,4
1245,1160,86,0,4
1245,1164,86,0,4
1245,1167,86,0,4
1245,1182,86,0,4
1245,1184,86,0,4
1245,1186,86,0,4
1245,1192,86,0,4
1245,1195,86,0,4
1245,1200,86,0,4
1245,1205,86,0,4
1245,1208,86,0,4
1245,1210,86,0,4
1245,1214,86,0,4
1245,1217,86,0,4
1245,1225,86,0,4
1245,1227,86,0,4
1245,1228,86,0,4
1245,1234,86,0,4
1245,1236,86,0,4
1245,1247,86,0,4
1245,1252,86,0,4
1247,1161,1098,0,4
1247,1222,441,0,4
1247,1235,1098,0,4
1249,1181,612,0,4
1249,1237,579,0,4
1250,1178,891,0,4
1250,1206,790,0,4
1250,1210,1057,0,4
1250,1225,1057,0,4
1250,1227,1057,0,4
1250,1228,1024,0,4
1250,1252,1024,0,4
1251,1177,180,0,4
1251,1197,180,0,4
1251,1198,180,0,4
1252,1164,1066,0,4
1252,1170,1066,0,4
1252,1177,1066,0,4
1252,1180,1066,0,4
1252,1183,1066,0,4
1252,1195,1066,0,4
1252,1205,1066,0,4
1252,1216,1066,0,4
1252,1218,1066,0,4
1252,1227,1066,0,4
1252,1229,1066,0,4
1252,1232,1066,0,4
1252,1234,1066,0,4
1252,1235,1066,0,4
1252,1239,1066,0,4
1252,1247,1066,0,4
1253,1197,692,0,4
1253,1206,659,0,4
1255,1233,611,0,4
