1107,1188,1108,2,1
1127,1245,1128,2,1
1131,1245,9,3,3
1132,1240,10,3,3
1137,1188,1136,1,2
1139,1247,1105,0,3
1156,1171,648,0,4
1158,1167,613,0,4
1160,1245,80,0,4
1164,1163,308,0,4
1164,1189,308,0,4
1164,1221,308,0,4
1165,1226,791,0,4
1167,1158,477,0,4
1169,1238,113,0,4
1170,1245,42,0,4
1171,1156,613,0,4
1172,1192,372,0,4
1175,1194,181,0,4
1178,1188,405,0,4
1181,1207,215,0,4
1182,1240,117,0,4
1182,1245,117,0,4
1186,1245,81,0,4
1188,1159,694,0,4
1188,1168,660,0,4
1188,1174,694,0,4
1188,1178,133,0,4
1188,1190,694,0,4
1188,1215,694,0,4
1188,1222,727,0,4
1188,1228,727,0,4
1188,1246,694,0,4
1188,1252,727,0,4
1188,1254,133,0,4
1191,1240,149,0,4
1192,1159,543,0,4
1192,1168,543,0,4
1192,1172,543,0,4
1192,1174,543,0,4
1192,1178,543,0,4
1192,1185,543,0,4
1192,1190,543,0,4
1192,1215,543,0,4
1192,1222,543,0,4
1192,1228,543,0,4
1192,1231,543,0,4
1192,1246,543,0,4
1192,1252,543,0,4
1192,1254,543,0,4
1194,1175,112,0,4
1194,1245,112,0,4
1198,1201,613,0,4
1200,1236,477,0,4
1201,1198,613,0,4
1201,1240,149,0,4
1204,1245,116,0,4
1206,1208,264,0,4
1207,1181,215,0,4
1209,1237,614,0,4
1214,1245,80,0,4
1226,1165,791,0,4
1234,1240,1132,0,4
1236,1200,477,0,4
1236,1245,112,0,4
1237,1209,614,0,4
1238,1169,113,0,4
1239,1240,1088,0,4
1239,1245,1088,0,4
1240,1157,154,0,4
1240,1160,154,0,4
1240,1164,154,0,4
1240,1166,154,0,4
1240,1169,154,0,4
1240,1170,154,0,4
1240,1171,154,0,4
1240,1177,154,0,4
1240,1180,154,0,4
1240,1182,154,0,4
1240,1183,154,0,4
1240,1186,154,0,4
1240,1191,154,0,4
1240,1194,154,0,4
1240,1195,154,0,4
1240,1197,154,0,4
1240,1200,154,0,4
1240,1201,154,0,4
1240,1202,154,0,4
1240,1204,154,0,4
1240,1210,154,0,4
1240,1214,154,0,4
1240,1217,154,0,4
1240,1219,154,0,4
1240,1225,154,0,4
1240,1229,154,0,4
1240,1233,154,0,4
1240,1234,154,0,4
1240,1235,154,0,4
1240,1236,154,0,4
1240,1238,154,0,4
1240,1255,154,0,4
1245,1157,120,0,4
1245,1158,120,0,4
1245,1160,120,0,4
1245,1162,120,0,4
1245,1166,120,0,4
1245,1167,120,0,4
1245,1169,120,0,4
1245,1170,120,0,4
1245,1171,120,0,4
1245,1173,120,0,4
1245,1175,120,0,4
1245,1177,120,0,4
1245,1179,120,0,4
1245,1180,120,0,4
1245,1181,120,0,4
1245,1182,120,0,4
1245,1183,120,0,4
1245,1184,120,0,4
1245,1186,120,0,4
1245,1187,120,0,4
1245,1191,120,0,4
1245,1192,120,0,4
1245,1194,120,0,4
1245,1195,120,0,4
1245,1196,120,0,4
1245,1197,120,0,4
1245,1198,120,0,4
1245,1199,120,0,4
1245,1200,120,0,4
1245,1201,120,0,4
1245,1202,120,0,4
1245,1203,120,0,4
1245,1204,120,0,4
1245,1207,120,0,4
1245,1209,120,0,4
1245,1210,120,0,4
1245,1211,120,0,4
1245,1214,120,0,4
1245,1217,120,0,4
1245,1219,120,0,4
1245,1221,120,0,4
1245,1223,120,0,4
1245,1224,120,0,4
1245,1225,120,0,4
1245,1229,120,0,4
1245,1233,120,0,4
1245,1235,120,0,4
1245,1236,120,0,4
1245,1237,120,0,4
1245,1238,120,0,4
1245,1241,120,0,4
1245,1242,120,0,4
1245,1243,120,0,4
1245,1249,120,0,4
1245,1251,120,0,4
1245,1255,120,0,4
1252,1188,1034,0,4
1254,1188,235,0,4
