786,1230,820,3,0
787,1230,821,3,0
789,1233,823,3,0
800,1250,799,1,2
805,1230,806,2,1
821,1230,1230,4,0
839,1230,840,2,1
854,1233,888,3,0
873,1195,839,0,3
921,1219,955,3,0
923,1158,957,3,0
923,1207,957,3,0
923,1241,957,3,0
960,1243,959,1,2
989,1158,1023,3,0
1022,1196,988,0,3
1032,1246,998,0,3
1037,1165,1003,0,3
1054,1196,1020,0,2
1071,1165,1037,0,3
1075,1181,1041,0,3
1086,1233,1087,2,1
1089,1158,1090,2,1
1089,1207,1090,2,1
1124,1240,1125,2,1
1145,1163,1111,0,3
1148,1233,1149,2,1
1156,1209,612,0,4
1157,1179,542,0,4
1158,1159,244,0,4
1158,1170,244,0,4
1158,1174,244,0,4
1158,1177,244,0,4
1158,1180,244,0,4
1158,1183,244,0,4
1158,1194,244,0,4
1158,1195,244,0,4
1158,1205,244,0,4
1158,1210,244,0,4
1158,1215,244,0,4
1158,1225,244,0,4
1158,1229,244,0,4
1158,1235,244,0,4
1158,1236,244,0,4
1158,1246,244,0,4
1158,1254,244,0,4
1160,1233,574,0,4
1161,1210,1152,0,4
1162,1241,278,0,4
1163,1209,279,0,4
1167,1177,75,0,4
1167,1188,75,0,4
1167,1229,75,0,4
1167,1233,76,0,4
1167,1253,75,0,4
1168,1241,296,0,4
1179,1157,510,0,4
1179,1160,510,0,4
1179,1164,510,0,4
1179,1167,510,0,4
1179,1172,510,0,4
1179,1178,510,0,4
1179,1190,510,0,4
1179,1194,510,0,4
1179,1195,510,0,4
1179,1200,510,0,4
1179,1205,510,0,4
1179,1208,510,0,4
1179,1214,510,0,4
1179,1217,510,0,4
1179,1222,510,0,4
1179,1227,510,0,4
1179,1228,510,0,4
1179,1231,510,0,4
1179,1234,510,0,4
1179,1236,510,0,4
1179,1241,278,0,4
1179,1247,510,0,4
1179,1252,510,0,4
1187,1207,645,0,4
1187,1236,278,0,4
1188,1250,97,0,4
1189,1209,279,0,4
1193,1233,1088,0,4
1194,1158,142,0,4
1195,1158,74,0,4
1195,1207,74,0,4
1197,1230,610,0,4
1200,1217,540,0,4
1201,1225,178,0,4
1204,1230,675,0,4
1205,1158,40,0,4
1205,1179,440,0,4
1205,1207,40,0,4
1205,1221,440,0,4
1206,1250,229,0,4
1207,1159,244,0,4
1207,1170,244,0,4
1207,1174,244,0,4
1207,1177,244,0,4
1207,1180,244,0,4
1207,1183,244,0,4
1207,1187,645,0,4
1207,1195,244,0,4
1207,1205,244,0,4
1207,1210,244,0,4
1207,1215,244,0,4
1207,1225,244,0,4
1207,1229,244,0,4
1207,1234,244,0,4
1207,1235,244,0,4
1207,1236,244,0,4
1207,1246,244,0,4
1207,1254,244,0,4
1209,1156,612,0,4
1209,1163,279,0,4
1209,1189,279,0,4
1214,1233,574,0,4
1217,1200,540,0,4
1219,1230,675,0,4
1220,1244,1155,0,4
1221,1205,645,0,4
1221,1237,678,0,4
1225,1201,170,0,4
1230,1156,821,0,4
1230,1158,821,0,4
1230,1162,821,0,4
1230,1163,821,0,4
1230,1171,821,0,4
1230,1173,821,0,4
1230,1175,821,0,4
1230,1179,821,0,4
1230,1181,821,0,4
1230,1182,821,0,4
1230,1187,821,0,4
1230,1189,821,0,4
1230,1196,821,0,4
1230,1197,821,0,4
1230,1198,821,0,4
1230,1199,821,0,4
1230,1201,821,0,4
1230,1202,821,0,4
1230,1203,821,0,4
1230,1204,821,0,4
1230,1207,821,0,4
1230,1209,821,0,4
1230,1211,821,0,4
1230,1219,821,0,4
1230,1221,821,0,4
1230,1223,821,0,4
1230,1224,821,0,4
1230,1237,821,0,4
1230,1241,821,0,4
1230,1242,821,0,4
1230,1243,821,0,4
1230,1249,821,0,4
1230,1251,821,0,4
1233,1157,110,0,4
1233,1160,608,0,4
1233,1164,110,0,4
1233,1165,110,0,4
1233,1167,110,0,4
1233,1170,110,0,4
1233,1177,110,0,4
1233,1180,110,0,4
1233,1183,110,0,4
1233,1185,110,0,4
1233,1188,110,0,4
1233,1193,110,0,4
1233,1194,110,0,4
1233,1195,110,0,4
1233,1200,110,0,4
1233,1205,110,0,4
1233,1208,110,0,4
1233,1210,110,0,4
1233,1212,110,0,4
1233,1213,110,0,4
1233,1214,608,0,4
1233,1220,110,0,4
1233,1225,110,0,4
1233,1226,110,0,4
1233,1229,110,0,4
1233,1230,110,0,4
1233,1234,110,0,4
1233,1235,110,0,4
1233,1236,110,0,4
1233,1244,110,0,4
1233,1247,110,0,4
1233,1250,110,0,4
1233,1253,110,0,4
1234,1207,1128,0,4
1236,1158,142,0,4
1236,1179,475,0,4
1236,1187,142,0,4
1236,1207,142,0,4
1237,1221,678,0,4
1241,1161,645,0,4
1241,1162,278,0,4
1241,1165,645,0,4
1241,1168,278,0,4
1241,1176,645,0,4
1241,1179,278,0,4
1241,1185,645,0,4
1241,1188,645,0,4
1241,1193,645,0,4
1241,1206,611,0,4
1241,1212,645,0,4
1241,1213,645,0,4
1241,1216,645,0,4
1241,1218,645,0,4
1241,1220,645,0,4
1241,1226,645,0,4
1241,1230,645,0,4
1241,1232,645,0,4
1241,1239,645,0,4
1241,1244,645,0,4
1241,1248,645,0,4
1241,1250,645,0,4
1241,1253,645,0,4
1242,1243,644,0,4
1243,1242,644,0,4
1244,1220,1155,0,4
1247,1233,1130,0,4
1250,1185,33,0,4
1250,1188,33,0,4
1250,1206,33,0,4
