1177,1187,239,0,4
1177,1189,239,0,4
1177,1191,139,0,4
1177,1194,105,0,4
1177,1196,206,0,4
1177,1197,172,0,4
1177,1198,172,0,4
1177,1199,239,0,4
1177,1201,172,0,4
1177,1202,139,0,4
1177,1203,172,0,4
1177,1204,105,0,4
1177,1207,239,0,4
1177,1209,239,0,4
1177,1211,206,0,4
1177,1219,105,0,4
1177,1221,239,0,4
1177,1223,239,0,4
1177,1227,72,0,4
1177,1233,139,0,4
1177,1236,105,0,4
1177,1237,239,0,4
1177,1238,105,0,4
1177,1240,139,0,4
1177,1241,239,0,4
1177,1242,206,0,4
1177,1243,239,0,4
1177,1245,105,0,4
1177,1249,239,0,4
1177,1251,206,0,4
1177,1255,172,0,4
1179,1170,278,0,4
1181,1247,643,0,4
1184,1232,43,0,4
1192,1208,540,0,4
1193,1230,787,0,4
1194,1177,108,0,4
1200,1234,507,0,4
1207,1249,244,0,4
1208,1192,472,0,4
1209,1156,678,0,4
1217,1164,507,0,4
1225,1171,170,0,4
1227,1161,1062,0,4
1227,1164,1062,0,4
1227,1165,1062,0,4
1227,1170,1062,0,4
1227,1176,1062,0,4
1227,1177,1062,0,4
1227,1180,1062,0,4
1227,1183,1062,0,4
1227,1193,1062,0,4
1227,1210,1062,0,4
1227,1212,1062,0,4
1227,1213,1062,0,4
1227,1216,1062,0,4
1227,1218,1062,0,4
1227,1220,1062,0,4
1227,1225,1062,0,4
1227,1226,1062,0,4
1227,1229,1062,0,4
1227,1230,1062,0,4
1227,1232,1062,0,4
1227,1234,1062,0,4
1227,1235,1062,0,4
1227,1239,1062,0,4
1227,1244,1062,0,4
1227,1248,1062,0,4
1227,1250,1062,0,4
1230,1156,787,0,4
1230,1158,787,0,4
1230,1162,787,0,4
1230,1163,787,0,4
1230,1171,787,0,4
1230,1173,787,0,4
1230,1175,787,0,4
1230,1179,787,0,4
1230,1181,787,0,4
1230,1182,787,0,4
1230,1187,787,0,4
1230,1189,787,0,4
1230,1193,787,0,4
1230,1196,787,0,4
1230,1197,787,0,4
1230,1198,787,0,4
1230,1199,787,0,4
1230,1201,787,0,4
1230,1202,787,0,4
1230,1203,787,0,4
1230,1204,787,0,4
1230,1207,787,0,4
1230,1209,787,0,4
1230,1211,787,0,4
1230,1221,787,0,4
1230,1223,787,0,4
1230,1224,787,0,4
1230,1237,787,0,4
1230,1241,787,0,4
1230,1242,787,0,4
1230,1243,787,0,4
1230,1249,787,0,4
1230,1251,787,0,4
1232,1184,1152,0,4
1234,1200,405,0,4
1234,1227,1096,0,4
1235,1227,1128,0,4
1238,1177,110,0,4
1241,1177,278,0,4
1243,1177,244,0,4
1245,1177,117,0,4
1247,1181,439,0,4
1249,1207,244,0,4
1250,1165,1088,0,4
1251,1177,212,0,4
1255,1177,177,0,4
