1212,1247,957,0,4
1212,1252,957,0,4
1213,1161,33,0,4
1215,1210,233,0,4
1223,1159,246,0,4
1223,1170,246,0,4
1223,1174,246,0,4
1223,1177,246,0,4
1223,1180,246,0,4
1223,1183,246,0,4
1223,1195,246,0,4
1223,1205,246,0,4
1223,1210,246,0,4
1223,1215,246,0,4
1223,1225,246,0,4
1223,1229,246,0,4
1223,1231,246,0,4
1223,1235,246,0,4
1223,1236,246,0,4
1223,1246,246,0,4
1223,1254,246,0,4
1224,1161,447,0,4
1224,1165,447,0,4
1224,1168,447,0,4
1224,1176,447,0,4
1224,1185,447,0,4
1224,1187,313,0,4
1224,1188,447,0,4
1224,1193,447,0,4
1224,1206,447,0,4
1224,1212,447,0,4
1224,1213,447,0,4
1224,1216,447,0,4
1224,1218,447,0,4
1224,1220,447,0,4
1224,1226,447,0,4
1224,1230,447,0,4
1224,1232,447,0,4
1224,1239,447,0,4
1224,1244,447,0,4
1224,1248,447,0,4
1224,1250,447,0,4
1224,1253,447,0,4
1230,1234,1090,0,4
1231,1223,304,0,4
1232,1176,623,0,4
1233,1175,644,0,4
1233,1181,644,0,4
1233,1198,644,0,4
1233,1201,644,0,4
1233,1203,644,0,4
1233,1212,611,0,4
1234,1230,1097,0,4
1236,1223,144,0,4
1237,1243,246,0,4
1240,1227,153,0,4
1240,1247,153,0,4
1242,1198,214,0,4
1243,1237,246,0,4
1248,1167,1021,0,4
1248,1168,655,0,4
1251,1171,180,0,4
1251,1181,180,0,4
1251,1201,180,0,4
1253,1182,692,0,4
