1252,1177,473,0,4
1254,1156,235,0,4
1254,1182,268,0,4
1255,1159,545,0,4
1255,1172,545,0,4
1255,1174,545,0,4
1255,1178,545,0,4
1255,1205,545,0,4
1255,1208,545,0,4
1255,1215,545,0,4
1255,1222,545,0,4
1255,1227,545,0,4
1255,1228,545,0,4
1255,1231,545,0,4
1255,1236,545,0,4
1255,1252,545,0,4
