665,1189,699,3,0
666,1189,700,3,0
667,1189,701,3,0
675,1189,709,3,0
683,1180,682,1,2
709,1189,1189,4,0
717,1180,716,1,2
751,1180,750,1,2
753,1239,719,0,3
812,1213,846,3,0
817,1250,818,2,1
851,1169,885,3,0
877,1198,843,0,3
881,1252,882,2,1
883,1183,917,3,0
892,1202,891,1,2
939,1208,905,0,3
946,1207,912,0,3
946,1252,947,2,1
967,1181,968,2,1
986,1242,1020,2,0
990,1162,989,1,2
990,1230,989,1,2
1012,1252,1011,1,2
1035,1193,1036,2,1
1057,1180,1091,3,0
1068,1180,1102,3,0
1069,1180,1103,3,0
1070,1180,1104,3,0
1145,1181,1146,2,1
1156,1179,676,0,4
1156,1241,309,0,4
1157,1170,106,0,4
1158,1189,709,0,4
1158,1242,242,0,4
1162,1163,609,0,4
1162,1189,609,0,4
1163,1171,709,0,4
1163,1179,643,0,4
1168,1195,326,0,4
1170,1157,70,0,4
1170,1160,36,0,4
1170,1166,70,0,4
1170,1167,36,0,4
1170,1169,70,0,4
1170,1182,70,0,4
1170,1184,36,0,4
1170,1186,70,0,4
1170,1191,70,0,4
1170,1192,36,0,4
1170,1194,70,0,4
1170,1200,36,0,4
1170,1202,70,0,4
1170,1204,70,0,4
1170,1205,1126,0,4
1170,1214,36,0,4
1170,1217,70,0,4
1170,1219,70,0,4
1170,1233,70,0,4
1170,1236,70,0,4
1170,1238,70,0,4
1170,1240,70,0,4
1170,1245,70,0,4
1171,1163,641,0,4
1172,1180,367,0,4
1174,1181,692,0,4
1175,1189,708,0,4
1179,1156,642,0,4
1179,1163,643,0,4
1179,1189,643,0,4
1180,1172,235,0,4
1180,1178,1091,0,4
1180,1190,1091,0,4
1180,1222,1091,0,4
1180,1228,1091,0,4
1180,1231,1091,0,4
1180,1252,1091,0,4
1181,1174,673,0,4
1181,1189,708,0,4
1182,1170,110,0,4
1189,1158,709,0,4
1189,1166,643,0,4
1189,1169,643,0,4
1189,1173,709,0,4
1189,1175,709,0,4
1189,1179,643,0,4
1189,1181,709,0,4
1189,1182,709,0,4
1189,1186,643,0,4
1189,1191,709,0,4
1189,1196,709,0,4
1189,1198,709,0,4
1189,1199,709,0,4
1189,1201,709,0,4
1189,1202,709,0,4
1189,1203,709,0,4
1189,1204,709,0,4
1189,1207,709,0,4
1189,1219,709,0,4
1189,1223,709,0,4
1195,1168,437,0,4
1195,1178,437,0,4
1195,1199,438,0,4
1195,1222,437,0,4
1195,1227,437,0,4
1195,1247,437,0,4
1198,1189,708,0,4
1199,1195,608,0,4
1200,1252,505,0,4
1201,1189,708,0,4
1202,1170,143,0,4
1202,1189,707,0,4
1203,1189,708,0,4
1204,1189,706,0,4
1205,1170,1126,0,4
1207,1189,709,0,4
1208,1159,469,0,4
1208,1174,469,0,4
1208,1215,469,0,4
1209,1241,609,0,4
1209,1252,542,0,4
1219,1252,77,0,4
1223,1189,709,0,4
1236,1252,471,0,4
1241,1156,309,0,4
1241,1209,609,0,4
1242,1158,242,0,4
1245,1170,115,0,4
1247,1195,437,0,4
1252,1156,468,0,4
1252,1157,501,0,4
1252,1158,468,0,4
1252,1160,501,0,4
1252,1162,468,0,4
1252,1163,468,0,4
1252,1166,501,0,4
1252,1167,501,0,4
1252,1169,501,0,4
1252,1171,468,0,4
1252,1173,501,0,4
1252,1175,501,0,4
1252,1179,468,0,4
1252,1181,501,0,4
1252,1184,501,0,4
1252,1186,501,0,4
1252,1187,468,0,4
1252,1189,468,0,4
1252,1191,501,0,4
1252,1192,501,0,4
1252,1194,468,0,4
1252,1196,468,0,4
1252,1197,468,0,4
1252,1198,501,0,4
1252,1199,468,0,4
1252,1200,468,0,4
1252,1201,501,0,4
1252,1202,501,0,4
1252,1203,501,0,4
1252,1207,468,0,4
1252,1209,468,0,4
1252,1211,468,0,4
1252,1214,501,0,4
1252,1217,501,0,4
1252,1219,1062,0,4
1252,1221,468,0,4
1252,1223,468,0,4
1252,1224,468,0,4
1252,1233,501,0,4
1252,1236,468,0,4
1252,1237,468,0,4
1252,1238,501,0,4
1252,1241,468,0,4
1252,1242,468,0,4
1252,1243,468,0,4
1252,1249,468,0,4
1252,1251,468,0,4
1252,1255,501,0,4
