1245,1251,179,0,4
1248,1200,1081,0,4
1248,1239,1114,0,4
1249,1223,672,0,4
1249,1242,239,0,4
1250,1157,1017,0,4
1250,1160,1017,0,4
1250,1164,1017,0,4
1250,1166,1017,0,4
1250,1167,1017,0,4
1250,1169,1017,0,4
1250,1170,1017,0,4
1250,1171,1017,0,4
1250,1177,1017,0,4
1250,1180,1017,0,4
1250,1182,1017,0,4
1250,1183,1017,0,4
1250,1184,1017,0,4
1250,1186,1017,0,4
1250,1191,1017,0,4
1250,1192,1017,0,4
1250,1194,1017,0,4
1250,1195,1017,0,4
1250,1197,1017,0,4
1250,1200,1017,0,4
1250,1202,1017,0,4
1250,1204,1017,0,4
1250,1205,1017,0,4
1250,1208,1017,0,4
1250,1210,1017,0,4
1250,1214,1017,0,4
1250,1217,1017,0,4
1250,1219,1017,0,4
1250,1225,1017,0,4
1250,1227,1017,0,4
1250,1228,1017,0,4
1250,1233,1017,0,4
1250,1234,1017,0,4
1250,1235,1017,0,4
1250,1236,1017,0,4
1250,1238,1017,0,4
1250,1247,1017,0,4
1250,1252,1017,0,4
1250,1255,1017,0,4
1251,1157,206,0,4
1251,1164,206,0,4
1251,1170,206,0,4
1251,1177,206,0,4
1251,1180,206,0,4
1251,1183,206,0,4
1251,1194,206,0,4
1251,1195,206,0,4
1251,1197,206,0,4
1251,1200,206,0,4
1251,1205,206,0,4
1251,1210,206,0,4
1251,1211,206,0,4
1251,1217,206,0,4
1251,1225,206,0,4
1251,1229,206,0,4
1251,1234,206,0,4
1251,1235,206,0,4
1251,1236,206,0,4
1251,1254,206,0,4
