1174,1218,724,0,4
1174,1220,724,0,4
1174,1226,724,0,4
1174,1230,724,0,4
1174,1232,724,0,4
1174,1239,724,0,4
1174,1244,724,0,4
1174,1248,724,0,4
1174,1250,724,0,4
1174,1253,724,0,4
1176,1161,650,0,4
1177,1233,103,0,4
1178,1190,961,0,4
1178,1240,961,0,4
1178,1245,961,0,4
1182,1228,705,0,4
1184,1192,74,0,4
1187,1164,642,0,4
1192,1184,74,0,4
1195,1156,404,0,4
1195,1242,471,0,4
1197,1243,607,0,4
1197,1249,241,0,4
1204,1212,672,0,4
1205,1156,404,0,4
1205,1252,1127,0,4
1207,1252,674,0,4
1208,1217,5,0,4
1208,1223,5,0,4
1209,1252,608,0,4
1212,1204,818,0,4
1217,1161,39,0,4
1217,1164,39,0,4
1217,1165,39,0,4
1217,1170,39,0,4
1217,1180,39,0,4
1217,1193,39,0,4
1217,1205,39,0,4
1217,1208,39,0,4
1217,1210,39,0,4
1217,1212,39,0,4
1217,1213,39,0,4
1217,1216,39,0,4
1217,1218,39,0,4
1217,1220,39,0,4
1217,1225,39,0,4
1217,1226,39,0,4
1217,1230,39,0,4
1217,1232,39,0,4
1217,1234,39,0,4
1217,1235,39,0,4
1217,1239,39,0,4
1217,1244,39,0,4
1217,1247,39,0,4
1217,1250,39,0,4
1219,1228,671,0,4
1221,1240,277,0,4
1221,1245,277,0,4
1223,1208,209,0,4
1224,1252,542,0,4
1227,1247,1094,0,4
1227,1252,1061,0,4
1228,1159,500,0,4
1228,1168,500,0,4
1228,1174,500,0,4
1228,1182,534,0,4
1228,1185,500,0,4
1228,1190,500,0,4
1228,1206,500,0,4
1228,1215,500,0,4
1228,1219,534,0,4
1228,1243,534,0,4
1228,1246,500,0,4
1233,1177,108,0,4
1234,1217,4,0,4
1236,1252,505,0,4
1238,1243,606,0,4
1242,1195,641,0,4
1243,1157,607,0,4
1243,1160,607,0,4
1243,1166,607,0,4
1243,1167,607,0,4
1243,1169,607,0,4
1243,1178,607,0,4
1243,1184,607,0,4
1243,1186,607,0,4
1243,1190,607,0,4
1243,1192,607,0,4
1243,1197,607,0,4
1243,1200,607,0,4
1243,1208,607,0,4
1243,1214,607,0,4
1243,1217,607,0,4
1243,1222,607,0,4
1243,1227,607,0,4
1243,1228,607,0,4
1243,1238,607,0,4
1243,1247,607,0,4
1243,1252,607,0,4
1246,1228,261,0,4
1247,1217,1127,0,4
1247,1227,1094,0,4
1249,1197,241,0,4
1252,1156,501,0,4
1252,1158,501,0,4
1252,1162,501,0,4
1252,1163,501,0,4
1252,1179,501,0,4
1252,1187,501,0,4
1252,1189,501,0,4
1252,1195,467,0,4
1252,1197,501,0,4
1252,1205,1062,0,4
1252,1207,501,0,4
1252,1208,467,0,4
1252,1209,501,0,4
1252,1223,501,0,4
1252,1224,501,0,4
1252,1227,1062,0,4
1252,1236,501,0,4
1252,1237,501,0,4
1252,1241,501,0,4
1252,1243,501,0,4
1252,1247,467,0,4
1252,1249,501,0,4
