40,1189,74,3,0
40,1190,6,0,2
40,1191,74,3,0
40,1194,74,3,0
40,1196,74,3,0
40,1197,74,3,0
40,1198,74,3,0
40,1199,74,3,0
40,1201,74,3,0
40,1202,74,3,0
40,1203,74,3,0
40,1204,74,3,0
40,1207,74,3,0
40,1208,6,0,2
40,1209,74,3,0
40,1211,74,3,0
40,1219,74,3,0
40,1221,74,3,0
40,1222,6,0,2
40,1223,74,3,0
40,1224,74,3,0
40,1227,6,0,2
40,1228,6,0,2
40,1229,74,3,0
40,1233,74,3,0
40,1234,6,0,2
40,1236,74,3,0
40,1237,74,3,0
40,1238,74,3,0
40,1240,74,3,0
40,1241,74,3,0
40,1242,74,3,0
40,1243,74,3,0
40,1245,74,3,0
40,1247,6,0,2
40,1249,74,3,0
40,1251,74,3,0
40,1252,6,0,2
40,1255,74,3,0
41,1159,40,1,2
41,1161,40,1,2
41,1165,40,1,2
41,1168,40,1,2
41,1174,40,1,2
41,1176,40,1,2
41,1185,40,1,2
41,1188,40,1,2
41,1193,40,1,2
41,1206,40,1,2
41,1210,40,1,2
41,1212,40,1,2
41,1213,40,1,2
41,1215,40,1,2
41,1216,40,1,2
41,1218,40,1,2
41,1220,40,1,2
41,1226,40,1,2
41,1230,40,1,2
41,1231,40,1,2
41,1232,40,1,2
41,1239,40,1,2
41,1244,40,1,2
41,1246,40,1,2
41,1248,40,1,2
41,1250,40,1,2
41,1253,40,1,2
41,1254,40,1,2
46,1247,45,1,2
47,1247,13,0,2
47,1251,46,1,2
50,1191,84,3,0
50,1233,84,3,0
51,1166,85,3,0
51,1169,85,3,0
51,1238,85,3,0
51,1247,17,0,2
51,1251,50,1,2
52,1194,86,3,0
52,1208,18,0,2
53,1216,54,2,1
54,1209,88,3,0
54,1224,88,3,0
57,1159,91,3,0
57,1161,23,0,2
57,1165,23,0,2
57,1168,91,3,0
57,1174,91,3,0
57,1176,23,0,2
57,1185,91,3,0
57,1188,91,3,0
57,1193,23,0,2
57,1206,91,3,0
57,1210,91,3,0
57,1212,23,0,2
57,1215,91,3,0
57,1216,23,0,2
57,1218,23,0,2
57,1220,23,0,2
57,1226,23,0,2
57,1230,23,0,2
57,1231,91,3,0
57,1232,23,0,2
57,1239,23,0,2
57,1244,23,0,2
57,1246,91,3,0
57,1248,23,0,2
57,1250,23,0,2
57,1253,91,3,0
57,1254,91,3,0
58,1156,57,1,2
58,1157,57,1,2
58,1158,57,1,2
58,1162,57,1,2
58,1163,57,1,2
58,1164,57,1,2
58,1166,57,1,2
58,1169,57,1,2
58,1170,57,1,2
58,1171,57,1,2
58,1173,57,1,2
58,1175,57,1,2
58,1177,57,1,2
58,1178,57,1,2
58,1179,57,1,2
58,1181,57,1,2
58,1182,57,1,2
58,1187,57,1,2
58,1189,57,1,2
58,1190,57,1,2
58,1191,57,1,2
58,1194,57,1,2
58,1196,57,1,2
58,1197,57,1,2
58,1198,57,1,2
58,1199,57,1,2
58,1201,57,1,2
58,1202,57,1,2
58,1203,57,1,2
58,1204,57,1,2
58,1205,57,1,2
58,1207,57,1,2
58,1208,57,1,2
58,1209,57,1,2
58,1211,57,1,2
58,1219,57,1,2
58,1221,57,1,2
58,1222,57,1,2
58,1223,57,1,2
58,1224,57,1,2
58,1227,57,1,2
58,1228,57,1,2
58,1233,57,1,2
58,1234,57,1,2
58,1235,57,1,2
58,1236,57,1,2
58,1237,57,1,2
58,1238,57,1,2
58,1240,57,1,2
58,1241,57,1,2
58,1242,57,1,2
58,1243,57,1,2
58,1245,57,1,2
58,1247,57,1,2
58,1249,57,1,2
58,1251,57,1,2
58,1252,57,1,2
58,1255,57,1,2
61,1225,62,2,1
67,1185,101,3,0
67,1222,101,3,0
67,1246,101,3,0
68,1159,102,2,0
68,1174,102,2,0
68,1190,102,2,0
68,1215,102,2,0
69,1168,103,3,0
70,1206,104,3,0
74,1156,108,3,0
74,1158,108,3,0
74,1160,40,0,3
74,1162,108,3,0
74,1163,108,3,0
74,1164,40,0,3
74,1166,108,3,0
74,1167,40,0,3
74,1169,108,3,0
74,1171,108,3,0
74,1173,108,3,0
74,1175,108,3,0
74,1177,108,3,0
74,1178,40,0,3
74,1179,108,3,0
74,1181,108,3,0
74,1184,40,0,3
74,1186,40,0,3
74,1187,108,3,0
74,1189,108,3,0
74,1190,40,0,3
74,1191,108,3,0
74,1195,40,0,3
74,1196,108,3,0
74,1197,108,3,0
74,1198,108,3,0
74,1199,108,3,0
74,1200,40,0,3
74,1201,108,3,0
74,1202,108,3,0
74,1203,108,3,0
74,1205,40,0,3
74,1207,108,3,0
74,1208,40,0,3
74,1209,108,3,0
74,1211,108,3,0
74,1214,40,0,3
74,1217,40,0,3
74,1221,108,3,0
74,1222,40,0,3
74,1223,108,3,0
74,1224,108,3,0
74,1227,40,0,3
74,1228,40,0,3
74,1229,108,3,0
74,1233,108,3,0
74,1234,40,0,3
74,1235,40,0,3
74,1237,108,3,0
74,1238,108,3,0
74,1240,108,3,0
74,1241,108,3,0
74,1242,108,3,0
74,1243,108,3,0
74,1245,108,3,0
74,1247,40,0,3
74,1249,108,3,0
74,1251,108,3,0
74,1252,40,0,3
74,1255,108,3,0
75,1159,74,1,2
75,1161,74,1,2
75,1165,74,1,2
75,1168,74,1,2
75,1174,74,1,2
75,1176,74,1,2
75,1185,74,1,2
75,1193,74,1,2
75,1206,74,1,2
75,1210,74,1,2
75,1212,74,1,2
75,1213,74,1,2
75,1215,74,1,2
75,1216,74,1,2
75,1218,74,1,2
75,1220,74,1,2
75,1226,74,1,2
75,1230,74,1,2
75,1231,74,1,2
75,1232,74,1,2
75,1239,74,1,2
75,1244,74,1,2
75,1246,74,1,2
75,1248,74,1,2
75,1250,74,1,2
75,1254,74,1,2
80,1190,81,2,1
80,1247,79,1,2
81,1159,82,2,1
81,1174,82,2,1
81,1215,82,2,1
81,1247,47,0,3
81,1251,80,1,2
82,1222,83,2,1
82,1228,83,2,1
82,1246,83,2,1
85,1247,51,0,3
85,1251,84,1,2
87,1216,88,2,1
91,1159,125,3,0
91,1161,57,0,3
91,1165,57,0,3
91,1168,125,3,0
91,1174,125,3,0
91,1176,57,0,3
91,1185,125,3,0
91,1193,57,0,3
91,1206,125,3,0
91,1210,125,3,0
91,1212,57,0,3
91,1213,57,0,3
91,1215,125,3,0
91,1216,57,0,3
91,1218,57,0,3
91,1220,57,0,3
91,1226,57,0,3
91,1230,57,0,3
91,1231,125,3,0
91,1232,57,0,3
91,1239,57,0,3
91,1244,57,0,3
91,1246,125,3,0
91,1248,57,0,3
91,1250,57,0,3
91,1254,125,3,0
92,1156,91,1,2
92,1158,91,1,2
92,1160,91,1,2
92,1162,91,1,2
92,1163,91,1,2
92,1164,91,1,2
92,1167,91,1,2
92,1170,91,1,2
92,1171,91,1,2
92,1173,91,1,2
92,1175,91,1,2
92,1178,91,1,2
92,1179,91,1,2
92,1181,91,1,2
92,1184,91,1,2
92,1186,91,1,2
92,1187,91,1,2
92,1189,91,1,2
92,1190,91,1,2
92,1192,91,1,2
92,1195,91,1,2
92,1196,91,1,2
92,1197,91,1,2
92,1198,91,1,2
92,1199,91,1,2
92,1200,91,1,2
92,1201,91,1,2
92,1202,91,1,2
92,1203,91,1,2
92,1205,91,1,2
92,1207,91,1,2
92,1208,91,1,2
92,1209,91,1,2
92,1211,91,1,2
92,1214,91,1,2
92,1217,91,1,2
92,1221,91,1,2
92,1222,91,1,2
92,1223,91,1,2
92,1224,91,1,2
92,1227,91,1,2
92,1228,91,1,2
92,1229,91,1,2
92,1234,91,1,2
92,1235,91,1,2
92,1237,91,1,2
92,1240,91,1,2
92,1241,91,1,2
92,1242,91,1,2
92,1243,91,1,2
92,1247,91,1,2
92,1249,91,1,2
92,1251,91,1,2
92,1252,91,1,2
92,1255,91,1,2
95,1193,96,2,1
95,1212,96,2,1
95,1225,96,2,1
95,1244,96,2,1
95,1250,96,2,1
96,1164,97,2,1
96,1165,97,2,1
96,1176,97,2,1
96,1216,97,2,1
96,1220,97,2,1
96,1230,97,2,1
96,1234,97,2,1
97,1208,98,2,1
97,1218,98,2,1
97,1226,98,2,1
97,1248,98,2,1
98,1161,99,2,1
98,1213,99,2,1
98,1227,99,2,1
98,1232,99,2,1
98,1239,99,2,1
98,1247,99,2,1
99,1173,100,2,1
99,1231,100,2,1
101,1222,135,3,0
101,1246,135,3,0
102,1159,136,2,0
102,1174,136,2,0
102,1190,136,2,0
102,1215,136,2,0
103,1168,137,3,0
104,1206,138,3,0
108,1156,142,3,0
108,1158,142,3,0
108,1160,74,0,3
108,1162,142,3,0
108,1163,142,3,0
108,1164,74,0,3
108,1167,74,0,3
108,1171,142,3,0
108,1173,142,3,0
108,1175,142,3,0
108,1179,142,3,0
108,1181,142,3,0
108,1184,74,0,3
108,1186,74,0,3
108,1187,142,3,0
108,1189,142,3,0
108,1192,74,0,3
108,1195,74,0,3
108,1196,142,3,0
108,1197,142,3,0
108,1198,142,3,0
108,1199,142,3,0
108,1200,74,0,3
108,1201,142,3,0
108,1203,142,3,0
108,1205,74,0,3
108,1207,142,3,0
108,1208,74,0,3
108,1209,142,3,0
108,1211,142,3,0
108,1214,74,0,3
108,1217,74,0,3
108,1221,142,3,0
108,1223,142,3,0
108,1224,142,3,0
108,1227,74,0,3
108,1234,74,0,3
108,1235,74,0,3
108,1237,142,3,0
108,1240,142,3,0
108,1241,142,3,0
108,1242,142,3,0
108,1243,142,3,0
108,1247,74,0,3
108,1249,142,3,0
108,1251,142,3,0
108,1252,74,0,3
108,1255,142,3,0
109,1159,108,1,2
109,1161,108,1,2
109,1165,108,1,2
109,1168,108,1,2
109,1172,108,1,2
109,1174,108,1,2
109,1176,108,1,2
109,1178,108,1,2
109,1188,108,1,2
109,1193,108,1,2
109,1206,108,1,2
109,1210,108,1,2
109,1212,108,1,2
109,1213,108,1,2
109,1215,108,1,2
109,1216,108,1,2
109,1218,108,1,2
109,1220,108,1,2
109,1222,108,1,2
109,1225,108,1,2
109,1226,108,1,2
109,1230,108,1,2
109,1231,108,1,2
109,1232,108,1,2
109,1239,108,1,2
109,1244,108,1,2
109,1246,108,1,2
109,1248,108,1,2
109,1250,108,1,2
109,1253,108,1,2
109,1254,108,1,2
114,1247,113,1,2
115,1247,81,0,3
115,1251,114,1,2
118,1173,152,3,0
119,1175,153,3,0
119,1181,153,3,0
119,1184,85,0,3
119,1192,85,0,3
119,1198,153,3,0
119,1201,153,3,0
119,1203,153,3,0
119,1247,85,0,3
119,1251,118,1,2
119,1255,153,3,0
120,1167,86,0,3
120,1171,154,3,0
120,1197,154,3,0
120,1200,86,0,3
121,1216,122,2,1
122,1170,88,0,3
122,1209,156,3,0
122,1224,156,3,0
125,1159,159,3,0
125,1161,91,0,3
125,1165,91,0,3
125,1168,159,3,0
125,1172,159,3,0
125,1174,159,3,0
125,1176,91,0,3
125,1178,159,3,0
125,1193,91,0,3
125,1206,159,3,0
125,1210,159,3,0
125,1212,91,0,3
125,1213,91,0,3
125,1215,159,3,0
125,1216,91,0,3
125,1218,91,0,3
125,1220,91,0,3
125,1222,159,3,0
125,1225,159,3,0
125,1226,91,0,3
125,1230,91,0,3
125,1231,159,3,0
125,1232,91,0,3
125,1239,91,0,3
125,1244,91,0,3
125,1246,159,3,0
125,1248,91,0,3
125,1250,91,0,3
125,1254,159,3,0
126,1156,125,1,2
126,1157,125,1,2
126,1158,125,1,2
126,1160,125,1,2
126,1162,125,1,2
126,1163,125,1,2
126,1164,125,1,2
126,1167,125,1,2
126,1171,125,1,2
126,1173,125,1,2
126,1175,125,1,2
126,1179,125,1,2
126,1181,125,1,2
126,1182,125,1,2
126,1184,125,1,2
126,1186,125,1,2
126,1187,125,1,2
126,1189,125,1,2
126,1192,125,1,2
126,1194,125,1,2
126,1195,125,1,2
126,1196,125,1,2
126,1197,125,1,2
126,1198,125,1,2
126,1199,125,1,2
126,1200,125,1,2
126,1201,125,1,2
126,1203,125,1,2
126,1205,125,1,2
126,1207,125,1,2
126,1208,125,1,2
126,1209,125,1,2
126,1211,125,1,2
126,1214,125,1,2
126,1217,125,1,2
126,1221,125,1,2
126,1223,125,1,2
126,1224,125,1,2
126,1227,125,1,2
126,1228,125,1,2
126,1234,125,1,2
126,1236,125,1,2
126,1237,125,1,2
126,1241,125,1,2
126,1242,125,1,2
126,1243,125,1,2
126,1247,125,1,2
126,1249,125,1,2
126,1251,125,1,2
126,1252,125,1,2
126,1255,125,1,2
129,1225,130,2,1
135,1222,169,3,0
135,1246,169,3,0
136,1159,170,2,0
136,1174,170,2,0
136,1190,170,2,0
136,1215,170,2,0
137,1168,171,3,0
142,1156,176,3,0
142,1157,108,0,3
142,1158,176,3,0
142,1160,108,0,3
142,1162,176,3,0
142,1163,176,3,0
142,1164,108,0,3
142,1166,108,0,3
142,1167,108,0,3
142,1169,108,0,3
142,1171,176,3,0
142,1173,176,3,0
142,1175,176,3,0
142,1179,176,3,0
142,1181,176,3,0
142,1182,108,0,3
142,1184,108,0,3
142,1186,108,0,3
142,1187,176,3,0
142,1189,176,3,0
142,1191,108,0,3
142,1192,108,0,3
142,1194,108,0,3
142,1195,108,0,3
142,1196,176,3,0
142,1197,176,3,0
142,1198,176,3,0
142,1199,176,3,0
142,1200,108,0,3
142,1201,176,3,0
142,1203,176,3,0
142,1204,108,0,3
142,1205,108,0,3
142,1207,176,3,0
142,1208,108,0,3
142,1209,176,3,0
142,1211,176,3,0
142,1214,108,0,3
142,1217,108,0,3
142,1219,108,0,3
142,1221,176,3,0
142,1223,176,3,0
142,1224,176,3,0
142,1227,108,0,3
142,1233,108,0,3
142,1234,108,0,3
142,1235,108,0,3
142,1236,108,0,3
142,1237,176,3,0
142,1238,108,0,3
142,1241,176,3,0
142,1242,176,3,0
142,1243,176,3,0
142,1245,108,0,3
142,1247,108,0,3
142,1249,176,3,0
142,1251,176,3,0
142,1252,108,0,3
143,1159,142,1,2
143,1161,142,1,2
143,1165,142,1,2
143,1168,142,1,2
143,1172,142,1,2
143,1174,142,1,2
143,1176,142,1,2
143,1178,142,1,2
143,1185,142,1,2
143,1188,142,1,2
143,1193,142,1,2
143,1206,142,1,2
143,1212,142,1,2
143,1213,142,1,2
143,1215,142,1,2
143,1216,142,1,2
143,1218,142,1,2
143,1220,142,1,2
143,1222,142,1,2
143,1226,142,1,2
143,1230,142,1,2
143,1231,142,1,2
143,1232,142,1,2
143,1239,142,1,2
143,1244,142,1,2
143,1246,142,1,2
143,1248,142,1,2
143,1250,142,1,2
143,1253,142,1,2
143,1254,142,1,2
148,1190,149,2,1
148,1247,147,1,2
149,1247,115,0,3
149,1251,148,1,2
150,1222,151,2,1
150,1228,151,2,1
153,1247,119,0,3
153,1251,152,1,2
154,1232,188,3,0
155,1216,156,2,1
159,1159,193,3,0
159,1161,125,0,3
159,1165,125,0,3
159,1168,193,3,0
159,1172,193,3,0
159,1174,193,3,0
159,1176,125,0,3
159,1178,193,3,0
159,1185,125,0,3
159,1188,125,0,3
159,1193,125,0,3
159,1206,193,3,0
159,1210,193,3,0
159,1212,125,0,3
159,1213,125,0,3
159,1215,193,3,0
159,1216,125,0,3
159,1218,125,0,3
159,1220,125,0,3
159,1222,193,3,0
159,1225,193,3,0
159,1226,125,0,3
159,1230,125,0,3
159,1231,193,3,0
159,1232,125,0,3
159,1239,125,0,3
159,1244,125,0,3
159,1246,193,3,0
159,1248,125,0,3
159,1250,125,0,3
159,1253,125,0,3
159,1254,193,3,0
160,1156,159,1,2
160,1157,159,1,2
160,1158,159,1,2
160,1160,159,1,2
160,1162,159,1,2
160,1163,159,1,2
160,1166,159,1,2
160,1167,159,1,2
160,1169,159,1,2
160,1179,159,1,2
160,1182,159,1,2
160,1184,159,1,2
160,1186,159,1,2
160,1187,159,1,2
160,1189,159,1,2
160,1191,159,1,2
160,1192,159,1,2
160,1194,159,1,2
160,1195,159,1,2
160,1196,159,1,2
160,1199,159,1,2
160,1200,159,1,2
160,1204,159,1,2
160,1205,159,1,2
160,1207,159,1,2
160,1208,159,1,2
160,1209,159,1,2
160,1211,159,1,2
160,1214,159,1,2
160,1217,159,1,2
160,1219,159,1,2
160,1221,159,1,2
160,1223,159,1,2
160,1224,159,1,2
160,1227,159,1,2
160,1228,159,1,2
160,1233,159,1,2
160,1236,159,1,2
160,1237,159,1,2
160,1238,159,1,2
160,1241,159,1,2
160,1242,159,1,2
160,1243,159,1,2
160,1245,159,1,2
160,1247,159,1,2
160,1249,159,1,2
160,1251,159,1,2
160,1252,159,1,2
163,1170,164,2,1
163,1193,164,2,1
163,1212,164,2,1
163,1244,164,2,1
163,1250,164,2,1
164,1164,165,2,1
164,1165,165,2,1
164,1176,165,2,1
164,1216,165,2,1
164,1220,165,2,1
164,1230,165,2,1
164,1234,165,2,1
165,1167,166,2,1
165,1200,166,2,1
165,1208,166,2,1
165,1217,166,2,1
165,1218,166,2,1
165,1226,166,2,1
165,1248,166,2,1
166,1161,167,2,1
166,1186,167,2,1
166,1192,167,2,1
166,1213,167,2,1
166,1227,167,2,1
166,1232,167,2,1
166,1239,167,2,1
166,1247,167,2,1
167,1231,168,2,1
169,1222,203,3,0
169,1246,203,3,0
170,1159,204,2,0
170,1174,204,2,0
170,1190,204,2,0
170,1215,204,2,0
171,1168,205,3,0
176,1156,210,3,0
176,1157,142,0,3
176,1158,210,3,0
176,1160,142,0,3
176,1162,210,3,0
176,1163,210,3,0
176,1166,142,0,3
176,1167,142,0,3
176,1169,142,0,3
176,1179,210,3,0
176,1182,142,0,3
176,1184,142,0,3
176,1186,142,0,3
176,1187,210,3,0
176,1189,210,3,0
176,1191,142,0,3
176,1192,142,0,3
176,1194,142,0,3
176,1196,210,3,0
176,1199,210,3,0
176,1200,142,0,3
176,1202,142,0,3
176,1204,142,0,3
176,1207,210,3,0
176,1209,210,3,0
176,1211,210,3,0
176,1214,142,0,3
176,1217,142,0,3
176,1219,142,0,3
176,1221,210,3,0
176,1223,210,3,0
176,1224,210,3,0
176,1233,142,0,3
176,1236,142,0,3
176,1237,210,3,0
176,1238,142,0,3
176,1241,210,3,0
176,1242,210,3,0
176,1243,210,3,0
176,1245,142,0,3
176,1249,210,3,0
177,1159,176,1,2
177,1161,176,1,2
177,1165,176,1,2
177,1168,176,1,2
177,1170,176,1,2
177,1172,176,1,2
177,1174,176,1,2
177,1176,176,1,2
177,1178,176,1,2
177,1185,176,1,2
177,1188,176,1,2
177,1190,176,1,2
177,1193,176,1,2
177,1206,176,1,2
177,1212,176,1,2
177,1213,176,1,2
177,1215,176,1,2
177,1216,176,1,2
177,1218,176,1,2
177,1220,176,1,2
177,1222,176,1,2
177,1226,176,1,2
177,1228,176,1,2
177,1230,176,1,2
177,1231,176,1,2
177,1232,176,1,2
177,1239,176,1,2
177,1244,176,1,2
177,1246,176,1,2
177,1248,176,1,2
177,1250,176,1,2
177,1253,176,1,2
177,1254,176,1,2
182,1247,181,1,2
183,1247,149,0,3
183,1251,182,1,2
186,1202,152,0,3
187,1247,153,0,3
187,1255,153,0,3
188,1158,222,3,0
188,1166,154,0,3
188,1199,222,3,0
188,1207,222,3,0
188,1223,222,3,0
188,1238,154,0,3
189,1162,223,3,0
189,1179,223,3,0
189,1237,223,3,0
189,1249,223,3,0
190,1170,156,0,3
190,1195,156,0,3
190,1209,224,3,0
190,1224,224,3,0
190,1236,156,0,3
193,1159,227,3,0
193,1161,159,0,3
193,1164,227,3,0
193,1165,159,0,3
193,1168,227,3,0
193,1170,227,3,0
193,1172,227,3,0
193,1174,227,3,0
193,1178,227,3,0
193,1185,159,0,3
193,1188,159,0,3
193,1190,227,3,0
193,1193,159,0,3
193,1206,227,3,0
193,1212,159,0,3
193,1213,159,0,3
193,1215,227,3,0
193,1216,159,0,3
193,1218,159,0,3
193,1220,159,0,3
193,1222,227,3,0
193,1226,159,0,3
193,1227,227,3,0
193,1230,159,0,3
193,1231,227,3,0
193,1232,159,0,3
193,1234,227,3,0
193,1235,227,3,0
193,1239,159,0,3
193,1244,159,0,3
193,1246,227,3,0
193,1248,159,0,3
193,1250,159,0,3
193,1252,227,3,0
193,1253,159,0,3
193,1254,227,3,0
194,1156,193,1,2
194,1157,193,1,2
194,1158,193,1,2
194,1160,193,1,2
194,1162,193,1,2
194,1163,193,1,2
194,1166,193,1,2
194,1167,193,1,2
194,1169,193,1,2
194,1179,193,1,2
194,1182,193,1,2
194,1184,193,1,2
194,1186,193,1,2
194,1187,193,1,2
194,1189,193,1,2
194,1191,193,1,2
194,1192,193,1,2
194,1194,193,1,2
194,1196,193,1,2
194,1199,193,1,2
194,1200,193,1,2
194,1202,193,1,2
194,1204,193,1,2
194,1207,193,1,2
194,1209,193,1,2
194,1211,193,1,2
194,1214,193,1,2
194,1217,193,1,2
194,1219,193,1,2
194,1221,193,1,2
194,1223,193,1,2
194,1224,193,1,2
194,1233,193,1,2
194,1236,193,1,2
194,1237,193,1,2
194,1238,193,1,2
194,1240,193,1,2
194,1241,193,1,2
194,1242,193,1,2
194,1243,193,1,2
194,1245,193,1,2
194,1249,193,1,2
194,1255,193,1,2
197,1170,198,2,1
203,1185,169,0,3
203,1222,237,3,0
203,1246,237,3,0
204,1190,238,2,0
210,1156,244,3,0
210,1157,176,0,3
210,1158,244,3,0
210,1160,176,0,3
210,1162,244,3,0
210,1163,244,3,0
210,1166,176,0,3
210,1167,176,0,3
210,1169,176,0,3
210,1171,176,0,3
210,1173,176,0,3
210,1175,176,0,3
210,1179,244,3,0
210,1181,176,0,3
210,1182,176,0,3
210,1184,176,0,3
210,1186,176,0,3
210,1187,244,3,0
210,1189,244,3,0
210,1191,176,0,3
210,1192,176,0,3
210,1194,176,0,3
210,1197,176,0,3
210,1198,176,0,3
210,1200,176,0,3
210,1201,176,0,3
210,1202,176,0,3
210,1203,176,0,3
210,1204,176,0,3
210,1209,244,3,0
210,1214,176,0,3
210,1217,176,0,3
210,1219,176,0,3
210,1221,244,3,0
210,1223,244,3,0
210,1224,244,3,0
210,1233,176,0,3
210,1236,176,0,3
210,1237,244,3,0
