779,1175,745,0,3
779,1198,745,0,3
782,1175,748,0,2
782,1198,748,0,2
784,1218,818,3,0
795,1239,794,1,2
800,1175,801,2,1
800,1198,801,2,1
809,1234,808,1,2
813,1175,779,0,3
813,1198,779,0,3
816,1175,782,0,2
816,1198,782,0,2
847,1175,813,0,3
847,1198,813,0,3
850,1175,816,0,2
850,1198,816,0,2
857,1157,891,3,0
871,1175,872,2,1
871,1198,872,2,1
881,1175,847,0,3
881,1198,847,0,3
884,1175,850,0,2
884,1198,850,0,2
895,1249,929,3,0
897,1158,896,1,2
913,1168,947,3,0
915,1175,881,0,3
915,1198,881,0,3
918,1175,884,0,2
918,1198,884,0,2
927,1207,926,1,2
929,1179,963,3,0
949,1175,915,0,3
949,1198,915,0,3
952,1175,918,0,2
952,1198,918,0,2
978,1168,1012,3,0
983,1175,949,0,3
983,1198,949,0,3
986,1175,952,0,2
986,1198,952,0,2
1011,1175,977,0,3
1011,1198,977,0,3
1017,1175,983,0,3
1017,1198,983,0,3
1020,1175,986,0,2
1020,1198,986,0,2
1044,1168,1078,3,0
1045,1175,1011,0,3
1045,1198,1011,0,3
1048,1209,1049,2,1
1051,1175,1017,0,3
1051,1198,1017,0,3
1054,1175,1020,0,2
1054,1198,1020,0,2
1056,1218,1218,4,0
1056,1232,1090,3,0
1057,1232,1091,3,0
1058,1232,1092,3,0
1059,1232,1093,3,0
1059,1242,1060,2,1
1075,1188,1076,2,1
1080,1218,1081,2,1
1081,1175,1047,0,3
1081,1198,1047,0,3
1081,1218,1082,2,1
1082,1218,1083,2,1
1083,1218,1084,2,1
1085,1175,1051,0,3
1085,1198,1051,0,3
1088,1175,1054,0,2
1088,1198,1054,0,2
1116,1175,1082,0,3
1116,1198,1082,0,3
1119,1175,1085,0,3
1119,1198,1085,0,3
1122,1175,1088,0,2
1122,1198,1088,0,2
1124,1242,1125,2,1
1149,1222,27,3,3
1152,1175,1118,0,3
1152,1198,1118,0,3
1153,1175,1119,0,3
1153,1198,1119,0,3
1156,1197,649,0,4
1158,1242,216,0,4
1159,1175,699,0,4
1159,1198,699,0,4
1168,1169,300,0,4
1168,1171,632,0,4
1168,1173,266,0,4
1168,1175,632,0,4
1168,1181,632,0,4
1168,1182,632,0,4
1168,1186,300,0,4
1168,1191,632,0,4
1168,1196,632,0,4
1168,1197,632,0,4
1168,1198,632,0,4
1168,1199,632,0,4
1168,1201,632,0,4
1168,1202,632,0,4
1168,1203,632,0,4
1168,1204,632,0,4
1168,1207,632,0,4
1168,1211,266,0,4
1168,1219,632,0,4
1168,1223,266,0,4
1168,1233,632,0,4
1168,1238,632,0,4
1168,1242,632,0,4
1168,1243,266,0,4
1168,1251,632,0,4
1168,1255,632,0,4
1169,1168,545,0,4
1171,1238,580,0,4
1173,1168,184,0,4
1174,1175,699,0,4
1174,1198,699,0,4
1175,1159,646,0,4
1175,1168,646,0,4
1175,1174,646,0,4
1175,1190,646,0,4
1175,1219,646,0,4
1176,1242,623,0,4
1179,1194,215,0,4
1179,1197,215,0,4
1179,1236,215,0,4
1185,1221,629,0,4
1186,1168,544,0,4
1189,1197,283,0,4
1191,1192,115,0,4
1192,1191,81,0,4
1192,1200,47,0,4
1194,1179,113,0,4
1194,1249,113,0,4
1195,1249,45,0,4
1196,1237,216,0,4
1197,1156,614,0,4
1197,1158,182,0,4
1197,1179,215,0,4
1197,1189,215,0,4
1197,1199,614,0,4
1197,1207,614,0,4
1197,1223,614,0,4
1197,1237,182,0,4
1197,1249,215,0,4
1198,1159,646,0,4
1198,1168,646,0,4
1198,1174,646,0,4
1198,1190,646,0,4
1198,1219,646,0,4
1199,1197,614,0,4
1199,1231,581,0,4
1200,1192,47,0,4
1200,1201,511,0,4
1201,1200,614,0,4
1201,1232,614,0,4
1202,1214,116,0,4
1207,1197,614,0,4
1211,1168,248,0,4
1214,1202,81,0,4
1218,1240,1056,0,4
1218,1245,1056,0,4
1218,1248,1056,0,4
1221,1185,616,0,4
1221,1242,615,0,4
1223,1168,250,0,4
1223,1197,614,0,4
1227,1247,1067,0,4
1228,1185,507,0,4
1231,1199,339,0,4
1231,1253,899,0,4
1232,1201,625,0,4
1232,1248,1090,0,4
1233,1168,612,0,4
1236,1179,113,0,4
1236,1249,113,0,4
1237,1196,216,0,4
1238,1171,579,0,4
1242,1156,615,0,4
1242,1158,216,0,4
1242,1161,615,0,4
1242,1163,647,0,4
1242,1165,615,0,4
1242,1176,615,0,4
1242,1188,615,0,4
1242,1189,615,0,4
1242,1193,615,0,4
1242,1212,615,0,4
1242,1213,615,0,4
1242,1216,615,0,4
1242,1218,615,0,4
1242,1220,615,0,4
1242,1221,615,0,4
1242,1226,615,0,4
1242,1230,615,0,4
1242,1239,615,0,4
1242,1244,615,0,4
1242,1248,615,0,4
1242,1250,615,0,4
1242,1253,615,0,4
1243,1168,248,0,4
1247,1227,1067,0,4
1249,1194,215,0,4
1249,1195,215,0,4
1249,1197,215,0,4
1249,1236,215,0,4
1253,1231,695,0,4
1255,1168,613,0,4
