869,1162,870,2,1
869,1209,870,2,1
869,1224,870,2,1
870,1156,871,2,1
870,1158,871,2,1
870,1163,871,2,1
870,1179,871,2,1
870,1189,871,2,1
870,1194,871,2,1
870,1195,871,2,1
870,1197,871,2,1
870,1199,871,2,1
870,1205,871,2,1
870,1207,871,2,1
870,1211,871,2,1
870,1221,871,2,1
870,1223,871,2,1
870,1236,871,2,1
870,1237,871,2,1
870,1241,871,2,1
870,1243,871,2,1
870,1249,871,2,1
871,1166,872,2,1
871,1167,872,2,1
871,1171,872,2,1
871,1175,872,2,1
871,1181,872,2,1
871,1196,872,2,1
871,1198,872,2,1
871,1200,872,2,1
871,1201,872,2,1
871,1203,872,2,1
871,1208,872,2,1
871,1217,872,2,1
871,1238,872,2,1
871,1242,872,2,1
871,1251,872,2,1
871,1255,872,2,1
872,1160,873,2,1
872,1169,873,2,1
872,1192,873,2,1
872,1214,873,2,1
872,1227,873,2,1
872,1233,873,2,1
872,1247,873,2,1
873,1172,874,2,1
873,1173,874,2,1
873,1184,874,2,1
873,1186,874,2,1
873,1191,874,2,1
873,1202,874,2,1
873,1204,874,2,1
873,1254,874,2,1
911,1240,945,3,0
919,1242,918,1,1
930,1244,896,0,3
931,1175,965,3,0
931,1243,965,3,0
934,1244,968,3,0
935,1236,934,1,2
937,1162,938,2,1
937,1209,938,2,1
937,1224,938,2,1
938,1156,939,2,1
938,1158,939,2,1
938,1163,939,2,1
938,1179,939,2,1
938,1189,939,2,1
938,1194,939,2,1
938,1197,939,2,1
938,1199,939,2,1
938,1207,939,2,1
938,1211,939,2,1
938,1221,939,2,1
938,1223,939,2,1
938,1236,939,2,1
938,1237,939,2,1
938,1241,939,2,1
938,1243,939,2,1
938,1249,939,2,1
939,1166,940,2,1
939,1167,940,2,1
939,1171,940,2,1
939,1175,940,2,1
939,1181,940,2,1
939,1196,940,2,1
939,1198,940,2,1
939,1200,940,2,1
939,1201,940,2,1
939,1203,940,2,1
939,1208,940,2,1
939,1217,940,2,1
939,1238,940,2,1
939,1242,940,2,1
939,1251,940,2,1
939,1255,940,2,1
940,1160,941,2,1
940,1169,941,2,1
940,1192,941,2,1
940,1214,941,2,1
940,1227,941,2,1
940,1233,941,2,1
940,1247,941,2,1
941,1173,942,2,1
941,1184,942,2,1
941,1186,942,2,1
941,1191,942,2,1
941,1202,942,2,1
941,1204,942,2,1
941,1254,942,2,1
1005,1162,1006,2,1
1005,1209,1006,2,1
1005,1224,1006,2,1
1006,1156,1007,2,1
1006,1158,1007,2,1
1006,1163,1007,2,1
1006,1179,1007,2,1
1006,1189,1007,2,1
1006,1197,1007,2,1
1006,1199,1007,2,1
1006,1207,1007,2,1
1006,1211,1007,2,1
1006,1221,1007,2,1
1006,1223,1007,2,1
1006,1237,1007,2,1
1006,1241,1007,2,1
1006,1243,1007,2,1
1006,1249,1007,2,1
1007,1166,1008,2,1
1007,1167,1008,2,1
1007,1171,1008,2,1
1007,1175,1008,2,1
1007,1181,1008,2,1
1007,1196,1008,2,1
1007,1198,1008,2,1
1007,1200,1008,2,1
1007,1201,1008,2,1
1007,1203,1008,2,1
1007,1217,1008,2,1
1007,1238,1008,2,1
1007,1242,1008,2,1
1007,1251,1008,2,1
1007,1255,1008,2,1
1008,1160,1009,2,1
1008,1169,1009,2,1
1008,1192,1009,2,1
1008,1214,1009,2,1
1008,1233,1009,2,1
1009,1173,1010,2,1
1009,1184,1010,2,1
1009,1186,1010,2,1
1009,1191,1010,2,1
1009,1202,1010,2,1
1009,1204,1010,2,1
1009,1231,1010,2,1
1009,1254,1010,2,1
1057,1187,1056,1,2
1073,1162,1074,2,1
1073,1209,1074,2,1
1073,1224,1074,2,1
1074,1156,1075,2,1
1074,1158,1075,2,1
1074,1163,1075,2,1
1074,1179,1075,2,1
1074,1189,1075,2,1
1074,1197,1075,2,1
1074,1199,1075,2,1
1074,1207,1075,2,1
1074,1221,1075,2,1
1074,1223,1075,2,1
1074,1237,1075,2,1
1074,1241,1075,2,1
1074,1243,1075,2,1
1074,1249,1075,2,1
1075,1166,1076,2,1
1075,1171,1076,2,1
1075,1175,1076,2,1
1075,1181,1076,2,1
1075,1196,1076,2,1
1075,1198,1076,2,1
1075,1201,1076,2,1
1075,1203,1076,2,1
1075,1238,1076,2,1
1075,1242,1076,2,1
1075,1251,1076,2,1
1075,1255,1076,2,1
1076,1169,1077,2,1
1076,1192,1077,2,1
1076,1233,1077,2,1
1077,1172,1078,2,1
1077,1173,1078,2,1
1077,1184,1078,2,1
1077,1186,1078,2,1
1077,1191,1078,2,1
1077,1202,1078,2,1
1077,1204,1078,2,1
1077,1231,1078,2,1
1077,1254,1078,2,1
1083,1191,1049,0,3
1129,1172,1095,0,3
1134,1210,1100,0,3
1134,1225,1100,0,3
1142,1156,1143,2,1
1142,1158,1143,2,1
1142,1163,1143,2,1
1142,1176,1143,2,1
1142,1189,1143,2,1
1142,1199,1143,2,1
1142,1207,1143,2,1
1142,1223,1143,2,1
1142,1237,1143,2,1
1142,1248,1143,2,1
1143,1171,1144,2,1
1143,1175,1144,2,1
1143,1181,1144,2,1
1143,1196,1144,2,1
1143,1198,1144,2,1
1143,1201,1144,2,1
1143,1203,1144,2,1
1143,1242,1144,2,1
1143,1251,1144,2,1
1144,1233,1145,2,1
1145,1172,1146,2,1
1145,1173,1146,2,1
1145,1191,1146,2,1
1145,1202,1146,2,1
1145,1204,1146,2,1
1145,1231,1146,2,1
1145,1254,1146,2,1
1158,1221,673,0,4
1163,1195,674,0,4
1165,1253,28,0,4
1169,1178,603,0,4
1169,1222,603,0,4
1174,1181,293,0,4
1175,1208,639,0,4
1179,1196,640,0,4
1181,1174,639,0,4
1186,1254,602,0,4
1192,1156,570,0,4
1192,1158,570,0,4
1192,1162,570,0,4
1192,1163,570,0,4
1192,1179,570,0,4
1192,1189,570,0,4
1192,1199,570,0,4
1192,1207,570,0,4
1192,1223,570,0,4
1192,1237,570,0,4
1192,1241,570,0,4
1192,1243,570,0,4
1192,1249,570,0,4
1195,1163,436,0,4
1196,1179,640,0,4
1197,1159,572,0,4
1197,1172,572,0,4
1197,1174,572,0,4
1197,1178,572,0,4
1197,1205,572,0,4
1197,1208,572,0,4
1197,1215,572,0,4
1197,1222,572,0,4
1197,1227,572,0,4
1197,1231,572,0,4
1197,1246,572,0,4
1197,1247,572,0,4
1197,1252,572,0,4
1205,1197,436,0,4
1208,1175,468,0,4
1220,1253,28,0,4
1221,1158,673,0,4
1234,1235,368,0,4
1235,1234,368,0,4
1246,1197,260,0,4
1247,1197,435,0,4
1253,1165,93,0,4
1253,1220,93,0,4
