420,1207,386,0,3
420,1223,386,0,3
420,1226,454,3,0
420,1230,454,3,0
420,1237,386,0,3
420,1243,386,0,3
420,1249,386,0,3
421,1165,455,3,0
421,1187,387,0,3
421,1209,387,0,3
421,1212,455,3,0
421,1220,455,3,0
421,1241,387,0,3
421,1244,455,3,0
421,1250,455,3,0
422,1162,388,0,3
423,1224,422,1,2
424,1224,423,1,2
424,1229,425,2,1
425,1224,424,1,2
429,1236,430,2,1
443,1211,409,0,3
448,1185,449,2,1
448,1203,447,1,2
448,1215,449,2,1
449,1246,450,2,1
451,1173,417,0,3
451,1184,417,0,3
451,1186,417,0,3
451,1191,417,0,3
452,1160,418,0,3
452,1161,486,3,0
452,1175,418,0,3
452,1181,418,0,3
452,1198,418,0,3
452,1201,418,0,3
452,1214,418,0,3
452,1217,418,0,3
452,1232,486,3,0
452,1233,418,0,3
452,1238,418,0,3
452,1251,418,0,3
453,1203,452,1,2
457,1224,456,1,2
458,1229,459,2,1
463,1193,464,2,1
470,1159,436,0,3
477,1211,443,0,3
482,1203,481,1,2
485,1173,451,0,3
485,1184,451,0,3
485,1186,451,0,3
485,1191,451,0,3
486,1160,452,0,3
486,1161,520,3,0
486,1175,452,0,3
486,1181,452,0,3
486,1198,452,0,3
486,1201,452,0,3
486,1214,452,0,3
486,1217,452,0,3
486,1232,520,3,0
486,1233,452,0,3
486,1238,452,0,3
487,1166,453,0,3
487,1169,453,0,3
487,1176,521,3,0
487,1213,521,3,0
487,1216,521,3,0
487,1218,521,3,0
487,1239,521,3,0
487,1248,521,3,0
487,1255,453,0,3
488,1156,454,0,3
488,1158,454,0,3
488,1163,454,0,3
488,1189,454,0,3
488,1193,522,3,0
488,1196,454,0,3
488,1199,454,0,3
488,1207,454,0,3
488,1223,454,0,3
488,1226,522,3,0
488,1230,522,3,0
488,1237,454,0,3
489,1165,523,3,0
489,1187,455,0,3
489,1212,523,3,0
489,1220,523,3,0
489,1241,455,0,3
489,1244,523,3,0
489,1250,523,3,0
490,1162,456,0,3
492,1224,491,1,2
492,1229,493,2,1
493,1163,527,3,0
513,1211,479,0,3
516,1174,517,2,1
516,1185,517,2,1
516,1203,515,1,2
516,1215,517,2,1
517,1222,518,2,1
517,1246,518,2,1
519,1173,485,0,3
519,1191,485,0,3
520,1161,554,3,0
520,1175,486,0,3
520,1181,486,0,3
520,1198,486,0,3
520,1201,486,0,3
520,1232,554,3,0
520,1233,486,0,3
521,1203,520,1,2
538,1159,504,0,3
543,1254,509,0,3
547,1211,513,0,3
548,1245,549,2,1
550,1203,549,1,2
553,1173,519,0,3
553,1191,519,0,3
554,1161,588,3,0
554,1175,520,0,3
554,1181,520,0,3
554,1198,520,0,3
554,1201,520,0,3
554,1232,588,3,0
554,1233,520,0,3
555,1176,589,3,0
555,1213,589,3,0
555,1216,589,3,0
555,1218,589,3,0
555,1239,589,3,0
555,1248,589,3,0
556,1158,522,0,3
556,1193,590,3,0
556,1196,522,0,3
556,1199,522,0,3
556,1207,522,0,3
556,1223,522,0,3
556,1225,590,3,0
556,1226,590,3,0
556,1230,590,3,0
557,1165,591,3,0
557,1187,523,0,3
557,1211,523,0,3
557,1212,591,3,0
557,1220,591,3,0
557,1244,591,3,0
557,1250,591,3,0
558,1162,524,0,3
560,1229,561,2,1
564,1179,565,2,1
564,1187,565,2,1
564,1209,565,2,1
564,1237,565,2,1
564,1241,565,2,1
565,1196,566,2,1
565,1211,566,2,1
565,1243,566,2,1
566,1197,567,2,1
566,1255,567,2,1
575,1211,574,1,2
584,1174,585,2,1
584,1185,585,2,1
584,1215,585,2,1
585,1222,586,2,1
585,1228,586,2,1
585,1246,586,2,1
587,1173,553,0,3
588,1161,622,3,0
588,1227,622,3,0
588,1247,622,3,0
597,1187,598,2,1
598,1187,599,2,1
606,1159,572,0,3
606,1190,572,0,3
608,1187,1187,4,0
615,1176,649,3,0
621,1173,587,0,3
622,1161,656,3,0
622,1227,656,3,0
622,1247,656,3,0
623,1164,657,3,0
623,1213,657,3,0
623,1216,657,3,0
623,1218,657,3,0
623,1234,657,3,0
623,1239,657,3,0
624,1193,658,3,0
624,1225,658,3,0
624,1226,658,3,0
624,1230,658,3,0
625,1165,659,3,0
625,1212,659,3,0
625,1220,659,3,0
625,1244,659,3,0
625,1250,659,3,0
633,1163,634,2,1
633,1189,634,2,1
633,1221,634,2,1
634,1242,635,2,1
641,1225,607,0,3
650,1206,651,2,1
651,1159,652,2,1
651,1240,652,2,1
652,1174,653,2,1
652,1215,653,2,1
653,1222,654,2,1
653,1228,654,2,1
653,1246,654,2,1
656,1227,690,3,0
656,1247,690,3,0
674,1190,640,0,3
690,1227,724,3,0
690,1232,656,0,3
690,1247,724,3,0
691,1164,725,3,0
691,1208,725,3,0
691,1213,725,3,0
691,1234,725,3,0
692,1176,658,0,3
692,1193,726,3,0
692,1210,726,3,0
692,1225,726,3,0
692,1226,726,3,0
692,1230,726,3,0
693,1165,727,3,0
693,1170,727,3,0
693,1212,727,3,0
693,1220,727,3,0
693,1235,727,3,0
693,1244,727,3,0
693,1250,727,3,0
698,1198,664,0,3
699,1223,700,2,1
700,1223,701,2,1
701,1223,702,2,1
702,1223,703,2,1
708,1201,674,0,3
708,1223,1223,4,0
709,1201,675,0,3
710,1201,676,0,3
711,1201,677,0,3
714,1177,748,2,0
721,1222,722,2,1
721,1228,722,2,1
723,1184,757,3,0
723,1186,757,3,0
724,1160,758,3,0
724,1192,758,3,0
724,1200,758,3,0
724,1214,758,3,0
724,1217,758,3,0
724,1227,758,3,0
724,1232,690,0,3
724,1247,758,3,0
737,1161,738,2,1
741,1161,742,2,1
742,1190,708,0,3
743,1161,777,3,0
757,1188,723,0,3
757,1253,723,0,3
758,1160,792,3,0
758,1161,724,0,3
758,1169,792,3,0
758,1192,792,3,0
758,1200,792,3,0
758,1214,792,3,0
758,1217,792,3,0
758,1227,792,3,0
758,1232,724,0,3
758,1247,792,3,0
759,1157,793,3,0
759,1164,793,3,0
759,1167,793,3,0
759,1194,793,3,0
759,1195,793,3,0
759,1208,793,3,0
759,1215,725,0,3
759,1234,793,3,0
759,1239,725,0,3
760,1176,726,0,3
760,1210,794,3,0
760,1215,726,0,3
760,1216,726,0,3
760,1218,726,0,3
760,1225,794,3,0
760,1248,726,0,3
761,1165,795,3,0
761,1170,795,3,0
761,1212,795,3,0
761,1215,727,0,3
761,1220,795,3,0
761,1235,795,3,0
761,1244,795,3,0
761,1250,795,3,0
762,1215,728,0,3
763,1215,729,0,3
771,1161,772,2,1
775,1161,776,2,1
777,1161,811,3,0
788,1159,789,2,1
788,1174,789,2,1
788,1215,789,2,1
789,1182,790,2,1
789,1185,790,2,1
789,1222,790,2,1
789,1228,790,2,1
791,1184,825,3,0
791,1186,825,3,0
791,1188,757,0,3
791,1191,825,3,0
791,1202,825,3,0
791,1253,757,0,3
792,1160,826,3,0
792,1161,758,0,3
792,1169,826,3,0
792,1192,826,3,0
792,1200,826,3,0
792,1214,826,3,0
792,1217,826,3,0
792,1227,826,3,0
792,1232,758,0,3
792,1233,826,3,0
792,1238,826,3,0
792,1247,826,3,0
793,1166,794,2,1
805,1161,806,2,1
809,1161,810,2,1
810,1190,776,0,3
813,1161,847,3,0
825,1188,791,0,3
825,1253,791,0,3
826,1160,860,3,0
826,1161,792,0,3
826,1169,860,3,0
826,1192,860,3,0
826,1200,860,3,0
826,1214,860,3,0
826,1217,860,3,0
826,1227,860,3,0
826,1232,792,0,3
826,1233,860,3,0
826,1238,860,3,0
826,1247,860,3,0
826,1255,860,3,0
827,1157,861,3,0
827,1164,861,3,0
827,1166,861,3,0
827,1167,861,3,0
827,1194,861,3,0
827,1195,861,3,0
827,1208,861,3,0
827,1213,793,0,3
827,1234,861,3,0
827,1239,793,0,3
828,1176,794,0,3
828,1210,862,3,0
828,1216,794,0,3
828,1218,794,0,3
828,1225,862,3,0
828,1248,794,0,3
829,1170,863,3,0
829,1193,795,0,3
829,1226,795,0,3
829,1235,863,3,0
839,1161,840,2,1
843,1161,844,2,1
856,1159,857,2,1
856,1174,857,2,1
856,1215,857,2,1
857,1182,858,2,1
857,1185,858,2,1
857,1222,858,2,1
857,1228,858,2,1
859,1173,893,3,0
859,1184,893,3,0
859,1186,893,3,0
859,1188,825,0,3
859,1191,893,3,0
859,1202,893,3,0
859,1253,825,0,3
860,1160,894,3,0
860,1161,826,0,3
860,1169,894,3,0
860,1175,894,3,0
860,1181,894,3,0
860,1192,894,3,0
860,1198,894,3,0
860,1200,894,3,0
860,1201,894,3,0
860,1203,894,3,0
860,1214,894,3,0
860,1217,894,3,0
860,1227,894,3,0
860,1233,894,3,0
860,1238,894,3,0
860,1242,894,3,0
860,1247,894,3,0
860,1251,894,3,0
860,1255,894,3,0
873,1161,874,2,1
877,1161,878,2,1
883,1161,917,3,0
893,1188,859,0,3
893,1253,859,0,3
894,1160,928,3,0
894,1161,860,0,3
894,1169,928,3,0
894,1175,928,3,0
894,1181,928,3,0
894,1192,928,3,0
894,1198,928,3,0
894,1200,928,3,0
894,1201,928,3,0
894,1203,928,3,0
894,1214,928,3,0
894,1217,928,3,0
894,1227,928,3,0
894,1233,928,3,0
894,1238,928,3,0
894,1242,928,3,0
894,1247,928,3,0
894,1251,928,3,0
894,1255,928,3,0
895,1157,929,3,0
895,1164,929,3,0
895,1166,929,3,0
895,1167,929,3,0
895,1171,929,3,0
895,1194,929,3,0
895,1195,929,3,0
895,1196,929,3,0
895,1199,929,3,0
895,1207,929,3,0
895,1208,929,3,0
895,1213,861,0,3
895,1234,929,3,0
895,1236,929,3,0
895,1239,861,0,3
896,1210,930,3,0
896,1216,862,0,3
896,1218,862,0,3
896,1225,930,3,0
896,1243,930,3,0
896,1248,862,0,3
897,1170,931,3,0
897,1193,863,0,3
897,1226,863,0,3
897,1235,931,3,0
898,1212,864,0,3
907,1161,908,2,1
911,1161,912,2,1
917,1161,951,3,0
924,1159,925,2,1
924,1174,925,2,1
924,1215,925,2,1
925,1182,926,2,1
925,1185,926,2,1
925,1228,926,2,1
927,1173,961,3,0
927,1184,961,3,0
927,1186,961,3,0
927,1188,893,0,3
927,1191,961,3,0
927,1202,961,3,0
927,1253,893,0,3
928,1160,962,3,0
928,1161,894,0,3
928,1169,962,3,0
928,1175,962,3,0
928,1181,962,3,0
928,1192,962,3,0
928,1198,962,3,0
928,1200,962,3,0
928,1201,962,3,0
928,1203,962,3,0
928,1214,962,3,0
928,1217,962,3,0
928,1227,962,3,0
928,1233,962,3,0
928,1238,962,3,0
928,1242,962,3,0
928,1247,962,3,0
928,1251,962,3,0
928,1255,962,3,0
941,1161,942,2,1
945,1161,946,2,1
957,1197,956,1,2
961,1188,927,0,3
961,1253,927,0,3
962,1160,996,3,0
962,1161,928,0,3
962,1169,996,3,0
962,1175,996,3,0
962,1181,996,3,0
962,1192,996,3,0
962,1198,996,3,0
962,1200,996,3,0
962,1201,996,3,0
962,1203,996,3,0
962,1214,996,3,0
962,1217,996,3,0
962,1227,996,3,0
962,1233,996,3,0
962,1238,996,3,0
962,1242,996,3,0
962,1247,996,3,0
962,1251,996,3,0
962,1255,996,3,0
963,1157,997,3,0
963,1158,997,3,0
963,1163,997,3,0
963,1164,997,3,0
963,1166,997,3,0
963,1167,997,3,0
963,1171,997,3,0
963,1194,997,3,0
963,1195,997,3,0
963,1196,997,3,0
963,1199,997,3,0
963,1207,997,3,0
963,1208,997,3,0
963,1213,929,0,3
963,1223,997,3,0
963,1234,997,3,0
963,1236,997,3,0
963,1239,929,0,3
963,1243,997,3,0
964,1187,998,3,0
964,1210,998,3,0
964,1216,930,0,3
964,1218,930,0,3
964,1225,998,3,0
964,1237,998,3,0
964,1241,998,3,0
964,1248,930,0,3
965,1162,999,3,0
965,1170,999,3,0
965,1226,931,0,3
965,1235,999,3,0
966,1165,932,0,3
966,1212,932,0,3
973,1176,974,2,1
975,1161,976,2,1
979,1161,980,2,1
984,1186,950,0,3
988,1161,987,1,2
991,1190,992,2,1
992,1159,993,2,1
992,1174,993,2,1
992,1215,993,2,1
993,1182,994,2,1
993,1185,994,2,1
993,1228,994,2,1
995,1173,1029,3,0
995,1184,1029,3,0
995,1186,1029,3,0
995,1188,961,0,3
995,1191,1029,3,0
995,1202,1029,3,0
995,1253,961,0,3
996,1160,1030,3,0
996,1161,962,0,3
996,1169,1030,3,0
996,1175,1030,3,0
996,1181,1030,3,0
996,1192,1030,3,0
996,1198,1030,3,0
996,1200,1030,3,0
996,1201,1030,3,0
996,1203,1030,3,0
996,1214,1030,3,0
996,1217,1030,3,0
996,1227,1030,3,0
996,1233,1030,3,0
996,1238,1030,3,0
996,1242,1030,3,0
996,1247,1030,3,0
996,1251,1030,3,0
996,1255,1030,3,0
1009,1161,1010,2,1
1013,1161,1014,2,1
1015,1240,981,0,3
1016,1245,982,0,3
1023,1161,1022,1,2
1029,1188,995,0,3
1029,1253,995,0,3
1030,1160,1064,3,0
1030,1161,996,0,3
1030,1169,1064,3,0
1030,1175,1064,3,0
1030,1181,1064,3,0
1030,1192,1064,3,0
1030,1198,1064,3,0
1030,1200,1064,3,0
1030,1201,1064,3,0
1030,1203,1064,3,0
1030,1214,1064,3,0
1030,1217,1064,3,0
1030,1227,1064,3,0
1030,1233,1064,3,0
1030,1238,1064,3,0
1030,1242,1064,3,0
1030,1247,1064,3,0
1030,1251,1064,3,0
1030,1255,1064,3,0
1031,1157,1065,3,0
1031,1158,1065,3,0
1031,1163,1065,3,0
1031,1164,1065,3,0
1031,1166,1065,3,0
1031,1167,1065,3,0
1031,1171,1065,3,0
1031,1189,1065,3,0
1031,1194,1065,3,0
1031,1195,1065,3,0
1031,1196,1065,3,0
1031,1197,1065,3,0
1031,1199,1065,3,0
1031,1205,1065,3,0
1031,1207,1065,3,0
1031,1208,1065,3,0
1031,1213,997,0,3
1031,1223,1065,3,0
1031,1234,1065,3,0
1031,1236,1065,3,0
1031,1239,997,0,3
1031,1243,1065,3,0
1032,1156,1066,3,0
1032,1187,1066,3,0
1032,1218,998,0,3
1032,1237,1066,3,0
1032,1241,1066,3,0
1032,1249,1066,3,0
1033,1162,1067,3,0
1033,1170,1067,3,0
1033,1224,1067,3,0
1033,1226,999,0,3
1033,1235,1067,3,0
1034,1165,1000,0,3
1040,1193,1041,2,1
1041,1216,1042,2,1
1048,1171,1014,0,3
1060,1159,1061,2,1
1060,1174,1061,2,1
1060,1215,1061,2,1
1061,1182,1062,2,1
1061,1185,1062,2,1
1061,1222,1062,2,1
1063,1173,1097,3,0
1063,1184,1097,3,0
1063,1186,1097,3,0
1063,1188,1029,0,3
1063,1191,1097,3,0
1063,1202,1097,3,0
1063,1253,1029,0,3
1064,1160,1098,3,0
1064,1161,1030,0,3
1064,1169,1098,3,0
1064,1175,1098,3,0
1064,1181,1098,3,0
1064,1192,1098,3,0
1064,1198,1098,3,0
1064,1200,1098,3,0
1064,1201,1098,3,0
1064,1203,1098,3,0
1064,1214,1098,3,0
1064,1217,1098,3,0
1064,1233,1098,3,0
1064,1238,1098,3,0
1064,1242,1098,3,0
1064,1251,1098,3,0
1064,1255,1098,3,0
1083,1240,1049,0,3
1088,1161,1121,3,2
1093,1161,1092,1,2
1094,1161,1093,1,2
1097,1188,1063,0,3
1097,1253,1063,0,3
1098,1160,1132,3,0
1098,1169,1132,3,0
1098,1175,1132,3,0
1098,1181,1132,3,0
1098,1192,1132,3,0
1098,1198,1132,3,0
1098,1200,1132,3,0
1098,1201,1132,3,0
1098,1203,1132,3,0
1098,1214,1132,3,0
1098,1217,1132,3,0
1098,1233,1132,3,0
1098,1238,1132,3,0
1098,1242,1132,3,0
1098,1251,1132,3,0
1098,1255,1132,3,0
1099,1157,1133,3,0
1099,1158,1133,3,0
1099,1163,1133,3,0
1099,1166,1133,3,0
1099,1167,1133,3,0
1099,1171,1133,3,0
1099,1189,1133,3,0
1099,1194,1133,3,0
1099,1195,1133,3,0
1099,1196,1133,3,0
1099,1197,1133,3,0
1099,1199,1133,3,0
1099,1205,1133,3,0
1099,1207,1133,3,0
1099,1208,1133,3,0
1099,1213,1065,0,3
1099,1223,1133,3,0
1099,1236,1133,3,0
1099,1243,1133,3,0
1100,1156,1134,3,0
1100,1179,1134,3,0
1100,1187,1134,3,0
1100,1209,1134,3,0
1100,1237,1134,3,0
1100,1241,1134,3,0
1100,1249,1134,3,0
1101,1162,1135,3,0
1101,1170,1135,3,0
1101,1210,1067,0,3
1101,1224,1135,3,0
1101,1235,1135,3,0
1102,1165,1068,0,3
1109,1226,1110,2,1
1109,1230,1110,2,1
1116,1161,1161,4,0
1117,1161,1116,1,2
1118,1161,1117,1,2
1119,1161,1118,1,2
1120,1161,1119,1,2
1121,1161,1120,1,2
1128,1159,1129,2,1
1128,1174,1129,2,1
1128,1215,1129,2,1
1129,1182,1130,2,1
1129,1185,1130,2,1
1129,1222,1130,2,1
1131,1173,9,3,3
1131,1184,9,3,3
1131,1186,9,3,3
1131,1188,1097,0,3
1131,1191,9,3,3
1131,1202,9,3,3
1131,1253,1097,0,3
1132,1160,10,3,3
1132,1169,10,3,3
1132,1175,10,3,3
1132,1181,10,3,3
1132,1192,10,3,3
1132,1198,10,3,3
1132,1200,10,3,3
1132,1201,10,3,3
1132,1203,10,3,3
1132,1214,10,3,3
1132,1217,10,3,3
1132,1233,10,3,3
1132,1238,10,3,3
1132,1242,10,3,3
1132,1251,10,3,3
1132,1255,10,3,3
1151,1201,1152,2,1
1151,1240,1117,0,3
1157,1184,73,0,4
1157,1196,140,0,4
1157,1236,505,0,4
1160,1194,73,0,4
1162,1243,241,0,4
1163,1207,276,0,4
1163,1224,643,0,4
1168,1205,293,0,4
1172,1219,959,0,4
1173,1198,707,0,4
