420,1232,454,3,0
421,1176,455,3,0
421,1213,455,3,0
421,1216,455,3,0
421,1218,455,3,0
421,1239,455,3,0
421,1248,455,3,0
422,1220,456,3,0
422,1226,456,3,0
422,1230,456,3,0
423,1165,457,3,0
423,1212,457,3,0
423,1244,457,3,0
423,1250,457,3,0
427,1229,428,2,1
450,1201,449,1,2
484,1201,483,1,2
488,1161,522,3,0
488,1232,522,3,0
489,1176,523,3,0
489,1213,523,3,0
489,1216,523,3,0
489,1218,523,3,0
489,1239,523,3,0
489,1248,523,3,0
490,1193,524,3,0
490,1220,524,3,0
490,1226,524,3,0
490,1230,524,3,0
491,1165,525,3,0
491,1212,525,3,0
491,1244,525,3,0
491,1250,525,3,0
495,1229,496,2,1
497,1162,498,2,1
518,1201,517,1,2
552,1201,551,1,2
555,1227,589,3,0
556,1161,590,3,0
556,1232,590,3,0
557,1176,591,3,0
557,1213,591,3,0
557,1216,591,3,0
557,1218,591,3,0
557,1239,591,3,0
557,1248,591,3,0
558,1193,592,3,0
558,1220,592,3,0
558,1225,592,3,0
558,1226,592,3,0
558,1230,592,3,0
559,1165,593,3,0
559,1212,593,3,0
559,1244,593,3,0
559,1250,593,3,0
563,1229,564,2,1
611,1174,578,2,3
623,1227,657,3,0
624,1161,658,3,0
624,1247,658,3,0
625,1164,659,3,0
625,1213,659,3,0
625,1216,659,3,0
625,1218,659,3,0
625,1234,659,3,0
625,1239,659,3,0
626,1193,660,3,0
626,1220,660,3,0
626,1225,660,3,0
626,1226,660,3,0
626,1230,660,3,0
627,1165,661,3,0
627,1212,661,3,0
627,1244,661,3,0
627,1250,661,3,0
628,1180,662,3,0
628,1183,662,3,0
631,1229,632,2,1
652,1206,653,2,1
652,1240,618,0,3
665,1219,666,2,1
683,1159,684,2,1
688,1167,722,3,0
691,1227,725,3,0
692,1167,726,3,0
692,1247,726,3,0
693,1164,727,3,0
693,1208,727,3,0
693,1213,727,3,0
693,1234,727,3,0
694,1170,728,3,0
694,1193,728,3,0
694,1205,728,3,0
694,1220,728,3,0
694,1225,728,3,0
694,1226,728,3,0
694,1230,728,3,0
695,1165,729,3,0
695,1212,729,3,0
695,1235,729,3,0
695,1244,729,3,0
695,1250,729,3,0
696,1180,730,3,0
696,1183,730,3,0
699,1229,700,2,1
759,1184,793,3,0
759,1186,793,3,0
759,1227,793,3,0
760,1160,794,3,0
760,1167,794,3,0
760,1169,794,3,0
760,1192,794,3,0
760,1200,794,3,0
760,1204,761,2,1
760,1214,794,3,0
760,1217,794,3,0
760,1247,794,3,0
761,1157,795,3,0
761,1164,795,3,0
761,1194,795,3,0
761,1195,795,3,0
761,1208,795,3,0
761,1234,795,3,0
762,1170,796,3,0
762,1205,796,3,0
762,1210,796,3,0
762,1225,796,3,0
763,1165,797,3,0
763,1212,797,3,0
763,1235,797,3,0
763,1244,797,3,0
763,1250,797,3,0
764,1180,798,3,0
764,1183,798,3,0
765,1177,799,3,0
767,1229,768,2,1
789,1204,823,3,0
790,1174,791,2,1
790,1215,791,2,1
790,1238,789,1,2
796,1204,797,2,1
801,1165,800,1,2
827,1184,861,3,0
827,1186,861,3,0
827,1191,861,3,0
827,1202,861,3,0
827,1227,861,3,0
828,1160,862,3,0
828,1167,862,3,0
828,1169,862,3,0
828,1192,862,3,0
828,1200,862,3,0
828,1214,862,3,0
828,1217,862,3,0
828,1233,862,3,0
828,1238,862,3,0
828,1247,862,3,0
828,1255,862,3,0
829,1157,863,3,0
829,1164,863,3,0
829,1166,863,3,0
829,1194,863,3,0
829,1195,863,3,0
829,1208,863,3,0
829,1234,863,3,0
830,1170,864,3,0
830,1205,864,3,0
830,1210,864,3,0
830,1225,864,3,0
831,1204,832,2,1
831,1235,865,3,0
832,1180,866,3,0
832,1183,866,3,0
833,1177,867,3,0
867,1204,868,2,1
895,1173,929,3,0
895,1184,929,3,0
895,1186,929,3,0
895,1191,929,3,0
895,1202,929,3,0
895,1227,929,3,0
896,1160,930,3,0
896,1167,930,3,0
896,1169,930,3,0
896,1175,930,3,0
896,1181,930,3,0
896,1192,930,3,0
896,1198,930,3,0
896,1200,930,3,0
896,1201,930,3,0
896,1203,930,3,0
896,1214,930,3,0
896,1217,930,3,0
896,1233,930,3,0
896,1238,930,3,0
896,1247,930,3,0
896,1251,930,3,0
896,1255,930,3,0
897,1157,931,3,0
897,1164,931,3,0
897,1166,931,3,0
897,1171,931,3,0
897,1194,931,3,0
897,1195,931,3,0
897,1196,931,3,0
897,1197,931,3,0
897,1199,931,3,0
897,1207,931,3,0
897,1208,931,3,0
897,1223,931,3,0
897,1234,931,3,0
897,1236,931,3,0
898,1170,932,3,0
898,1205,932,3,0
898,1210,932,3,0
898,1211,932,3,0
898,1225,932,3,0
899,1235,933,3,0
900,1180,934,3,0
900,1183,934,3,0
901,1177,935,3,0
901,1204,902,2,1
921,1250,920,1,2
933,1241,967,3,0
955,1250,954,1,2
956,1250,922,0,3
963,1173,997,3,0
963,1184,997,3,0
963,1186,997,3,0
963,1191,997,3,0
963,1202,997,3,0
963,1227,997,3,0
964,1160,998,3,0
964,1167,998,3,0
964,1169,998,3,0
964,1175,998,3,0
964,1181,998,3,0
964,1192,998,3,0
964,1198,998,3,0
964,1200,998,3,0
964,1201,998,3,0
964,1203,998,3,0
964,1214,998,3,0
964,1217,998,3,0
964,1233,998,3,0
964,1238,998,3,0
964,1247,998,3,0
964,1251,998,3,0
964,1255,998,3,0
965,1157,999,3,0
965,1158,999,3,0
965,1164,999,3,0
965,1166,999,3,0
965,1171,999,3,0
965,1194,999,3,0
965,1195,999,3,0
965,1196,999,3,0
965,1197,999,3,0
965,1199,999,3,0
965,1207,999,3,0
965,1208,999,3,0
965,1223,999,3,0
965,1234,999,3,0
965,1236,999,3,0
965,1243,999,3,0
966,1170,1000,3,0
966,1187,1000,3,0
966,1205,1000,3,0
966,1210,1000,3,0
966,1211,1000,3,0
966,1225,1000,3,0
966,1237,1000,3,0
966,1249,1000,3,0
967,1162,1001,3,0
967,1179,1001,3,0
967,1224,1001,3,0
967,1235,1001,3,0
968,1180,1002,3,0
968,1183,1002,3,0
969,1177,1003,3,0
989,1250,988,1,2
990,1250,956,0,3
992,1241,991,1,2
993,1163,992,1,2
993,1190,994,2,1
995,1222,996,2,1
1004,1244,1005,2,1
1006,1204,972,0,3
1023,1250,1022,1,2
1031,1173,1065,3,0
1031,1184,1065,3,0
1031,1186,1065,3,0
1031,1191,1065,3,0
1031,1202,1065,3,0
1032,1160,1066,3,0
1032,1167,1066,3,0
1032,1169,1066,3,0
1032,1175,1066,3,0
1032,1181,1066,3,0
1032,1192,1066,3,0
1032,1198,1066,3,0
1032,1200,1066,3,0
1032,1201,1066,3,0
1032,1203,1066,3,0
1032,1214,1066,3,0
1032,1217,1066,3,0
1032,1233,1066,3,0
1032,1238,1066,3,0
1032,1247,1066,3,0
1032,1251,1066,3,0
1032,1255,1066,3,0
1033,1157,1067,3,0
1033,1158,1067,3,0
1033,1163,1067,3,0
1033,1164,1067,3,0
1033,1166,1067,3,0
1033,1171,1067,3,0
1033,1189,1067,3,0
1033,1194,1067,3,0
1033,1195,1067,3,0
1033,1196,1067,3,0
1033,1197,1067,3,0
1033,1199,1067,3,0
1033,1207,1067,3,0
1033,1208,1067,3,0
1033,1223,1067,3,0
1033,1234,1067,3,0
1033,1236,1067,3,0
1033,1243,1067,3,0
1034,1170,1068,3,0
1034,1187,1068,3,0
1034,1205,1068,3,0
1034,1211,1068,3,0
1034,1237,1068,3,0
1034,1241,1068,3,0
1034,1249,1068,3,0
1035,1162,1069,3,0
1035,1179,1069,3,0
1035,1224,1069,3,0
1035,1235,1069,3,0
1036,1180,1070,3,0
1036,1183,1070,3,0
1037,1177,1071,3,0
1041,1165,1042,2,1
1041,1212,1042,2,1
1041,1244,1042,2,1
1041,1250,1042,2,1
1057,1250,1056,1,2
1099,1173,1133,3,0
1099,1184,1133,3,0
1099,1186,1133,3,0
1099,1191,1133,3,0
1099,1202,1133,3,0
1100,1160,1134,3,0
1100,1167,1134,3,0
1100,1169,1134,3,0
1100,1175,1134,3,0
1100,1181,1134,3,0
1100,1192,1134,3,0
1100,1198,1134,3,0
1100,1200,1134,3,0
1100,1201,1134,3,0
1100,1203,1134,3,0
1100,1214,1134,3,0
1100,1217,1134,3,0
1100,1233,1134,3,0
1100,1238,1134,3,0
1100,1251,1134,3,0
1100,1255,1134,3,0
1101,1157,1135,3,0
1101,1158,1135,3,0
1101,1163,1135,3,0
1101,1166,1135,3,0
1101,1171,1135,3,0
1101,1189,1135,3,0
1101,1194,1135,3,0
1101,1195,1135,3,0
1101,1196,1135,3,0
1101,1197,1135,3,0
1101,1199,1135,3,0
1101,1207,1135,3,0
1101,1208,1135,3,0
1101,1223,1135,3,0
1101,1236,1135,3,0
1101,1243,1135,3,0
1102,1156,1136,3,0
1102,1187,1136,3,0
1102,1205,1136,3,0
1102,1211,1136,3,0
1102,1237,1136,3,0
1102,1241,1136,3,0
1102,1249,1136,3,0
1103,1162,1137,3,0
1103,1179,1137,3,0
1103,1224,1137,3,0
1103,1235,1137,3,0
1105,1177,1139,3,0
1111,1204,1077,0,3
1147,1204,1113,0,3
1158,1189,278,0,4
1162,1170,543,0,4
1162,1237,277,0,4
1165,1250,1154,0,4
1170,1162,372,0,4
1171,1211,210,0,4
1171,1250,643,0,4
1189,1158,278,0,4
1189,1223,278,0,4
1196,1223,643,0,4
1201,1206,178,0,4
1210,1250,169,0,4
1211,1171,210,0,4
1219,1168,673,0,4
1219,1206,673,0,4
1223,1189,278,0,4
1223,1196,643,0,4
1237,1162,277,0,4
1250,1165,1154,0,4
1250,1171,853,0,4
1250,1178,888,0,4
1250,1210,1155,0,4
1250,1225,1054,0,4
1250,1227,1054,0,4
1250,1228,1021,0,4
1250,1252,1021,0,4
