1211,1179,610,0,4
1211,1194,210,0,4
1212,1156,954,0,4
1212,1158,954,0,4
1212,1162,954,0,4
1212,1163,954,0,4
1212,1171,954,0,4
1212,1173,954,0,4
1212,1175,954,0,4
1212,1179,954,0,4
1212,1181,954,0,4
1212,1182,954,0,4
1212,1187,954,0,4
1212,1189,954,0,4
1212,1191,954,0,4
1212,1196,954,0,4
1212,1197,954,0,4
1212,1198,954,0,4
1212,1199,954,0,4
1212,1201,954,0,4
1212,1202,954,0,4
1212,1203,954,0,4
1212,1204,954,0,4
1212,1207,954,0,4
1212,1209,954,0,4
1212,1211,954,0,4
1212,1219,954,0,4
1212,1221,954,0,4
1212,1223,954,0,4
1212,1224,954,0,4
1212,1237,954,0,4
1212,1240,954,0,4
1212,1241,954,0,4
1212,1242,954,0,4
1212,1243,954,0,4
1212,1249,954,0,4
1212,1251,954,0,4
1212,1255,954,0,4
1215,1173,694,0,4
1215,1247,297,0,4
1221,1249,278,0,4
1225,1165,203,0,4
1226,1239,1153,0,4
1227,1172,437,0,4
1232,1239,1119,0,4
1235,1192,6,0,4
1236,1249,508,0,4
1237,1251,644,0,4
1239,1226,1152,0,4
1239,1232,1119,0,4
1242,1170,212,0,4
1243,1157,610,0,4
1244,1210,33,0,4
1245,1170,84,0,4
1247,1185,438,0,4
1249,1170,278,0,4
1249,1221,278,0,4
1249,1236,610,0,4
1251,1237,644,0,4
1255,1162,609,0,4
