1173,1185,707,0,4
1173,1187,707,0,4
1173,1188,740,0,4
1173,1189,707,0,4
1173,1193,740,0,4
1173,1199,210,0,4
1173,1207,210,0,4
1173,1209,707,0,4
1173,1212,740,0,4
1173,1213,740,0,4
1173,1216,740,0,4
1173,1218,740,0,4
1173,1220,740,0,4
1173,1221,707,0,4
1173,1223,210,0,4
1173,1224,707,0,4
1173,1226,740,0,4
1173,1230,740,0,4
1173,1232,707,0,4
1173,1237,707,0,4
1173,1239,707,0,4
1173,1241,707,0,4
1173,1244,740,0,4
1173,1248,707,0,4
1173,1249,707,0,4
1173,1250,740,0,4
1173,1253,707,0,4
1175,1207,209,0,4
1179,1170,275,0,4
1187,1171,275,0,4
1188,1195,127,0,4
1189,1156,309,0,4
1194,1242,140,0,4
1195,1188,371,0,4
1196,1207,674,0,4
1199,1173,209,0,4
1207,1173,209,0,4
1207,1175,209,0,4
1207,1196,674,0,4
1208,1242,5,0,4
1212,1157,1119,0,4
1212,1166,1119,0,4
1212,1167,1119,0,4
1212,1169,1119,0,4
1212,1177,1119,0,4
1212,1191,1119,0,4
1212,1192,1119,0,4
1212,1194,1119,0,4
1212,1200,1119,0,4
1212,1229,1119,0,4
1212,1236,1119,0,4
1212,1238,1119,0,4
1218,1173,717,0,4
1221,1235,309,0,4
1223,1173,209,0,4
1234,1243,1126,0,4
1235,1221,336,0,4
1238,1242,141,0,4
1242,1157,175,0,4
1242,1164,175,0,4
1242,1166,175,0,4
1242,1167,175,0,4
1242,1169,175,0,4
1242,1192,175,0,4
1242,1194,175,0,4
1242,1208,175,0,4
1242,1234,175,0,4
1242,1236,175,0,4
1242,1238,175,0,4
1242,1247,175,0,4
1242,1255,175,0,4
1243,1164,208,0,4
1243,1234,208,0,4
1255,1242,175,0,4
