192,1186,193,2,1
192,1191,193,2,1
192,1192,193,2,1
192,1213,193,2,1
192,1214,193,2,1
192,1217,193,2,1
192,1227,193,2,1
192,1232,193,2,1
192,1233,193,2,1
192,1239,193,2,1
193,1172,194,2,1
207,1195,206,1,2
215,1195,214,1,2
216,1165,217,2,1
230,1159,264,3,0
230,1174,264,3,0
230,1215,264,3,0
232,1168,266,3,0
241,1195,240,1,2
249,1195,248,1,2
250,1165,251,2,1
255,1170,256,2,1
256,1180,257,2,1
256,1183,257,2,1
257,1165,258,2,1
257,1212,258,2,1
257,1220,258,2,1
257,1244,258,2,1
257,1250,258,2,1
258,1193,259,2,1
258,1226,259,2,1
258,1230,259,2,1
259,1166,260,2,1
259,1167,260,2,1
259,1169,260,2,1
259,1176,260,2,1
259,1208,260,2,1
259,1216,260,2,1
259,1218,260,2,1
259,1247,260,2,1
259,1248,260,2,1
259,1255,260,2,1
260,1160,261,2,1
260,1161,261,2,1
260,1173,261,2,1
260,1184,261,2,1
260,1186,261,2,1
260,1191,261,2,1
260,1192,261,2,1
260,1213,261,2,1
260,1214,261,2,1
260,1217,261,2,1
260,1227,261,2,1
260,1232,261,2,1
260,1233,261,2,1
260,1239,261,2,1
261,1172,262,2,1
261,1202,262,2,1
284,1165,285,2,1
298,1246,264,0,3
301,1211,335,3,0
306,1212,340,2,0
306,1213,340,2,0
307,1165,341,3,0
318,1195,317,1,2
321,1194,355,3,0
324,1180,325,2,1
324,1183,325,2,1
325,1165,326,2,1
325,1212,326,2,1
325,1220,326,2,1
325,1244,326,2,1
325,1250,326,2,1
326,1193,327,2,1
326,1210,327,2,1
326,1225,327,2,1
326,1226,327,2,1
326,1230,327,2,1
327,1166,328,2,1
327,1167,328,2,1
327,1169,328,2,1
327,1176,328,2,1
327,1208,328,2,1
327,1216,328,2,1
327,1218,328,2,1
327,1247,328,2,1
327,1255,328,2,1
328,1160,329,2,1
328,1161,329,2,1
328,1173,329,2,1
328,1184,329,2,1
328,1186,329,2,1
328,1191,329,2,1
328,1192,329,2,1
328,1200,329,2,1
328,1213,329,2,1
328,1214,329,2,1
328,1217,329,2,1
328,1227,329,2,1
328,1232,329,2,1
328,1233,329,2,1
328,1238,329,2,1
328,1239,329,2,1
329,1202,330,2,1
333,1248,299,0,3
352,1195,351,1,2
375,1246,409,3,0
386,1187,352,0,3
386,1224,352,0,3
387,1162,353,0,3
392,1180,393,2,1
392,1183,393,2,1
393,1165,394,2,1
393,1170,394,2,1
393,1212,394,2,1
393,1220,394,2,1
393,1244,394,2,1
393,1250,394,2,1
394,1193,395,2,1
394,1210,395,2,1
394,1225,395,2,1
394,1226,395,2,1
395,1166,396,2,1
395,1167,396,2,1
395,1169,396,2,1
395,1208,396,2,1
395,1216,396,2,1
395,1218,396,2,1
395,1255,396,2,1
396,1160,397,2,1
396,1161,397,2,1
396,1173,397,2,1
396,1181,397,2,1
396,1184,397,2,1
396,1186,397,2,1
396,1191,397,2,1
396,1192,397,2,1
396,1200,397,2,1
396,1201,397,2,1
396,1213,397,2,1
396,1214,397,2,1
396,1217,397,2,1
396,1232,397,2,1
396,1233,397,2,1
396,1238,397,2,1
396,1239,397,2,1
397,1202,398,2,1
460,1180,461,2,1
460,1183,461,2,1
461,1165,462,2,1
461,1170,462,2,1
461,1212,462,2,1
461,1220,462,2,1
461,1244,462,2,1
461,1250,462,2,1
462,1193,463,2,1
462,1205,463,2,1
462,1210,463,2,1
462,1225,463,2,1
462,1226,463,2,1
462,1235,463,2,1
463,1164,464,2,1
463,1166,464,2,1
463,1167,464,2,1
463,1169,464,2,1
463,1197,464,2,1
463,1216,464,2,1
463,1218,464,2,1
463,1234,464,2,1
463,1255,464,2,1
464,1160,465,2,1
464,1161,465,2,1
464,1173,465,2,1
464,1175,465,2,1
464,1181,465,2,1
464,1184,465,2,1
464,1186,465,2,1
464,1191,465,2,1
464,1192,465,2,1
464,1198,465,2,1
464,1200,465,2,1
464,1201,465,2,1
464,1203,465,2,1
464,1213,465,2,1
464,1214,465,2,1
464,1217,465,2,1
464,1232,465,2,1
464,1233,465,2,1
464,1238,465,2,1
464,1239,465,2,1
464,1251,465,2,1
465,1202,466,2,1
473,1165,474,2,1
475,1179,474,1,2
475,1246,509,3,0
496,1190,530,3,0
506,1213,507,2,1
528,1180,529,2,1
528,1183,529,2,1
529,1170,530,2,1
530,1205,531,2,1
530,1210,531,2,1
530,1225,531,2,1
530,1235,531,2,1
531,1164,532,2,1
531,1166,532,2,1
531,1169,532,2,1
531,1195,532,2,1
531,1197,532,2,1
531,1234,532,2,1
531,1255,532,2,1
532,1173,533,2,1
532,1175,533,2,1
532,1181,533,2,1
532,1184,533,2,1
532,1186,533,2,1
532,1191,533,2,1
532,1192,533,2,1
532,1198,533,2,1
532,1201,533,2,1
532,1203,533,2,1
532,1208,533,2,1
532,1213,533,2,1
532,1233,533,2,1
532,1238,533,2,1
532,1247,533,2,1
532,1251,533,2,1
533,1202,534,2,1
533,1227,534,2,1
547,1156,546,1,2
547,1225,546,1,2
569,1228,535,0,3
570,1213,571,2,1
571,1190,537,0,3
571,1213,572,2,1
596,1180,597,2,1
596,1183,597,2,1
597,1170,598,2,1
598,1205,599,2,1
598,1210,599,2,1
598,1225,599,2,1
598,1235,599,2,1
599,1157,600,2,1
599,1164,600,2,1
599,1171,600,2,1
599,1194,600,2,1
599,1195,600,2,1
599,1213,600,2,1
599,1234,600,2,1
599,1236,600,2,1
599,1242,600,2,1
600,1160,601,2,1
600,1167,601,2,1
600,1173,601,2,1
600,1175,601,2,1
600,1181,601,2,1
600,1191,601,2,1
600,1198,601,2,1
600,1200,601,2,1
600,1201,601,2,1
600,1203,601,2,1
600,1208,601,2,1
600,1214,601,2,1
600,1217,601,2,1
600,1247,601,2,1
600,1251,601,2,1
601,1202,602,2,1
601,1227,602,2,1
622,1240,588,0,3
633,1213,634,2,1
641,1246,642,2,1
664,1180,665,2,1
664,1183,665,2,1
665,1162,666,2,1
665,1170,666,2,1
666,1205,667,2,1
666,1210,667,2,1
666,1211,667,2,1
666,1235,667,2,1
667,1157,668,2,1
667,1164,668,2,1
667,1171,668,2,1
667,1194,668,2,1
667,1195,668,2,1
667,1197,668,2,1
667,1213,668,2,1
667,1234,668,2,1
667,1236,668,2,1
668,1160,669,2,1
668,1166,669,2,1
668,1167,669,2,1
668,1169,669,2,1
668,1173,669,2,1
668,1200,669,2,1
668,1208,669,2,1
668,1214,669,2,1
668,1217,669,2,1
668,1238,669,2,1
668,1247,669,2,1
669,1184,670,2,1
669,1186,670,2,1
669,1192,670,2,1
669,1227,670,2,1
673,1246,674,2,1
697,1207,663,0,3
701,1213,702,2,1
714,1213,748,2,0
714,1246,748,2,0
715,1213,749,3,0
715,1246,749,3,0
716,1213,750,3,0
716,1246,750,3,0
717,1213,751,3,0
717,1246,751,3,0
729,1229,763,3,0
733,1162,734,2,1
733,1170,734,2,1
733,1224,734,2,1
734,1179,735,2,1
734,1187,735,2,1
734,1205,735,2,1
734,1209,735,2,1
734,1210,735,2,1
734,1211,735,2,1
734,1221,735,2,1
734,1235,735,2,1
734,1237,735,2,1
734,1241,735,2,1
734,1249,735,2,1
735,1157,736,2,1
735,1158,736,2,1
735,1164,736,2,1
735,1171,736,2,1
735,1194,736,2,1
735,1195,736,2,1
735,1196,736,2,1
735,1197,736,2,1
735,1199,736,2,1
735,1207,736,2,1
735,1213,736,2,1
735,1223,736,2,1
735,1232,736,2,1
735,1234,736,2,1
735,1236,736,2,1
735,1242,736,2,1
735,1243,736,2,1
736,1160,737,2,1
736,1161,737,2,1
736,1166,737,2,1
736,1167,737,2,1
736,1169,737,2,1
736,1175,737,2,1
736,1181,737,2,1
736,1198,737,2,1
736,1200,737,2,1
736,1201,737,2,1
736,1203,737,2,1
736,1208,737,2,1
736,1214,737,2,1
736,1217,737,2,1
736,1238,737,2,1
736,1247,737,2,1
736,1251,737,2,1
736,1255,737,2,1
737,1184,738,2,1
737,1186,738,2,1
737,1191,738,2,1
737,1192,738,2,1
737,1202,738,2,1
737,1227,738,2,1
737,1233,738,2,1
740,1246,741,2,1
746,1213,780,3,0
746,1246,780,3,0
747,1213,781,3,0
747,1246,781,3,0
751,1213,1213,4,0
756,1246,1246,4,0
769,1213,770,2,1
773,1182,739,0,3
774,1246,775,2,1
787,1246,753,0,3
790,1246,756,0,3
797,1229,831,3,0
801,1162,802,2,1
801,1170,802,2,1
801,1224,802,2,1
802,1179,803,2,1
802,1187,803,2,1
802,1205,803,2,1
802,1209,803,2,1
802,1211,803,2,1
802,1221,803,2,1
802,1235,803,2,1
802,1237,803,2,1
802,1241,803,2,1
802,1249,803,2,1
803,1156,804,2,1
803,1157,804,2,1
803,1158,804,2,1
803,1163,804,2,1
803,1164,804,2,1
803,1171,804,2,1
803,1189,804,2,1
803,1194,804,2,1
803,1195,804,2,1
803,1196,804,2,1
803,1197,804,2,1
803,1199,804,2,1
803,1207,804,2,1
803,1213,804,2,1
803,1223,804,2,1
803,1232,804,2,1
803,1234,804,2,1
803,1236,804,2,1
803,1239,804,2,1
803,1242,804,2,1
803,1243,804,2,1
804,1160,805,2,1
804,1161,805,2,1
804,1166,805,2,1
804,1167,805,2,1
804,1169,805,2,1
804,1175,805,2,1
804,1181,805,2,1
804,1198,805,2,1
804,1200,805,2,1
804,1201,805,2,1
804,1203,805,2,1
804,1208,805,2,1
804,1214,805,2,1
804,1217,805,2,1
804,1238,805,2,1
804,1247,805,2,1
804,1251,805,2,1
804,1255,805,2,1
805,1173,806,2,1
805,1184,806,2,1
805,1186,806,2,1
805,1188,806,2,1
805,1191,806,2,1
805,1192,806,2,1
805,1202,806,2,1
805,1227,806,2,1
805,1233,806,2,1
805,1253,806,2,1
808,1246,809,2,1
811,1213,812,2,1
821,1246,787,0,3
824,1246,790,0,3
825,1232,824,1,2
842,1246,843,2,1
855,1246,821,0,3
858,1246,824,0,3
862,1230,828,0,3
865,1229,899,3,0
869,1162,870,2,1
869,1224,870,2,1
870,1179,871,2,1
870,1187,871,2,1
870,1205,871,2,1
870,1209,871,2,1
870,1211,871,2,1
870,1221,871,2,1
870,1237,871,2,1
870,1241,871,2,1
870,1249,871,2,1
871,1156,872,2,1
871,1157,872,2,1
871,1158,872,2,1
871,1163,872,2,1
871,1164,872,2,1
871,1171,872,2,1
871,1189,872,2,1
871,1194,872,2,1
871,1195,872,2,1
871,1196,872,2,1
871,1197,872,2,1
871,1199,872,2,1
871,1207,872,2,1
871,1213,872,2,1
871,1223,872,2,1
871,1232,872,2,1
871,1234,872,2,1
871,1236,872,2,1
871,1239,872,2,1
871,1242,872,2,1
871,1243,872,2,1
872,1160,873,2,1
872,1161,873,2,1
872,1166,873,2,1
872,1167,873,2,1
872,1169,873,2,1
872,1175,873,2,1
872,1181,873,2,1
872,1198,873,2,1
872,1200,873,2,1
872,1201,873,2,1
872,1203,873,2,1
872,1208,873,2,1
872,1214,873,2,1
872,1217,873,2,1
872,1238,873,2,1
872,1247,873,2,1
872,1251,873,2,1
872,1255,873,2,1
873,1173,874,2,1
873,1184,874,2,1
873,1186,874,2,1
873,1188,874,2,1
873,1191,874,2,1
873,1192,874,2,1
873,1202,874,2,1
873,1227,874,2,1
873,1233,874,2,1
873,1253,874,2,1
881,1213,882,2,1
887,1176,886,1,2
889,1246,855,0,3
892,1246,858,0,3
894,1207,928,3,0
911,1246,912,2,1
920,1245,921,2,1
923,1246,889,0,3
926,1246,892,0,3
931,1165,897,0,3
931,1220,897,0,3
931,1244,897,0,3
931,1250,897,0,3
933,1229,967,3,0
935,1214,934,1,2
937,1162,938,2,1
937,1224,938,2,1
938,1179,939,2,1
938,1187,939,2,1
938,1209,939,2,1
938,1211,939,2,1
938,1221,939,2,1
938,1237,939,2,1
938,1241,939,2,1
938,1245,937,1,2
938,1249,939,2,1
939,1156,940,2,1
939,1157,940,2,1
939,1158,940,2,1
939,1163,940,2,1
939,1171,940,2,1
939,1189,940,2,1
939,1194,940,2,1
939,1196,940,2,1
939,1197,940,2,1
939,1199,940,2,1
939,1207,940,2,1
939,1213,940,2,1
939,1223,940,2,1
939,1232,940,2,1
939,1236,940,2,1
939,1239,940,2,1
939,1242,940,2,1
939,1243,940,2,1
940,1160,941,2,1
940,1161,941,2,1
940,1166,941,2,1
940,1167,941,2,1
940,1169,941,2,1
940,1175,941,2,1
940,1181,941,2,1
940,1198,941,2,1
940,1200,941,2,1
940,1201,941,2,1
940,1203,941,2,1
940,1208,941,2,1
940,1214,941,2,1
940,1217,941,2,1
940,1238,941,2,1
940,1247,941,2,1
940,1251,941,2,1
940,1255,941,2,1
941,1173,942,2,1
941,1184,942,2,1
941,1186,942,2,1
941,1188,942,2,1
941,1191,942,2,1
941,1192,942,2,1
941,1202,942,2,1
941,1227,942,2,1
941,1233,942,2,1
941,1253,942,2,1
950,1165,916,0,3
954,1245,955,2,1
957,1246,923,0,3
960,1246,926,0,3
972,1245,971,1,2
980,1245,979,1,2
981,1245,980,1,2
982,1245,981,1,2
982,1246,983,2,1
983,1245,982,1,2
984,1165,950,0,3
984,1245,983,1,2
986,1213,952,0,2
991,1246,957,0,3
994,1246,960,0,3
1001,1229,1035,3,0
1005,1162,1006,2,1
1005,1224,1006,2,1
1006,1179,1007,2,1
1006,1187,1007,2,1
1006,1209,1007,2,1
1006,1211,1007,2,1
1006,1221,1007,2,1
1006,1237,1007,2,1
1006,1241,1007,2,1
1006,1249,1007,2,1
1007,1156,1008,2,1
1007,1157,1008,2,1
1007,1158,1008,2,1
1007,1163,1008,2,1
1007,1171,1008,2,1
1007,1189,1008,2,1
1007,1194,1008,2,1
1007,1196,1008,2,1
1007,1197,1008,2,1
1007,1199,1008,2,1
1007,1207,1008,2,1
1007,1213,1008,2,1
1007,1223,1008,2,1
1007,1232,1008,2,1
1007,1239,1008,2,1
1007,1242,1008,2,1
1007,1243,1008,2,1
1008,1160,1009,2,1
1008,1161,1009,2,1
1008,1166,1009,2,1
1008,1167,1009,2,1
1008,1169,1009,2,1
1008,1175,1009,2,1
1008,1181,1009,2,1
1008,1198,1009,2,1
1008,1200,1009,2,1
1008,1201,1009,2,1
1008,1203,1009,2,1
1008,1214,1009,2,1
1008,1217,1009,2,1
1008,1238,1009,2,1
1008,1251,1009,2,1
1008,1255,1009,2,1
1009,1173,1010,2,1
1009,1184,1010,2,1
1009,1186,1010,2,1
1009,1188,1010,2,1
1009,1191,1010,2,1
1009,1192,1010,2,1
1009,1202,1010,2,1
1009,1233,1010,2,1
1009,1253,1010,2,1
1018,1246,984,0,3
1024,1211,1023,1,2
1025,1246,991,0,3
1028,1246,994,0,3
1049,1245,1048,1,2
1052,1246,1018,0,3
1055,1165,1021,0,3
1056,1213,1022,0,3
1059,1246,1025,0,3
1062,1246,1028,0,3
1067,1165,1033,0,3
1069,1229,1103,3,0
1073,1162,1074,2,1
1073,1224,1074,2,1
1074,1179,1075,2,1
1074,1187,1075,2,1
1074,1209,1075,2,1
1074,1211,1075,2,1
1074,1221,1075,2,1
1074,1237,1075,2,1
1074,1241,1075,2,1
1074,1249,1075,2,1
1075,1156,1076,2,1
1075,1158,1076,2,1
1075,1163,1076,2,1
1075,1189,1076,2,1
1075,1196,1076,2,1
1075,1197,1076,2,1
1075,1199,1076,2,1
1075,1207,1076,2,1
1075,1213,1076,2,1
1075,1223,1076,2,1
1075,1232,1076,2,1
1075,1239,1076,2,1
1075,1242,1076,2,1
1075,1243,1076,2,1
1076,1161,1077,2,1
1076,1166,1077,2,1
1076,1169,1077,2,1
1076,1175,1077,2,1
1076,1181,1077,2,1
1076,1198,1077,2,1
1076,1201,1077,2,1
1076,1203,1077,2,1
1076,1238,1077,2,1
1076,1251,1077,2,1
1076,1255,1077,2,1
1077,1172,1078,2,1
1077,1173,1078,2,1
1077,1184,1078,2,1
1077,1186,1078,2,1
1077,1188,1078,2,1
1077,1191,1078,2,1
1077,1192,1078,2,1
1077,1202,1078,2,1
1077,1233,1078,2,1
1077,1253,1078,2,1
1083,1245,1082,1,2
1085,1212,1084,1,2
1086,1212,1052,0,3
1087,1245,1121,3,0
1089,1165,1055,0,3
1093,1246,1059,0,3
1096,1246,1062,0,3
1101,1165,1067,0,3
1108,1166,1107,1,2
1119,1165,1118,1,2
1119,1212,1118,1,2
1127,1246,1093,0,3
1130,1246,1096,0,3
1134,1165,1135,2,1
1134,1225,1100,0,3
1137,1229,15,3,3
1138,1229,1139,2,1
1142,1187,1143,2,1
1142,1209,1143,2,1
1142,1221,1143,2,1
1142,1237,1143,2,1
1142,1241,1143,2,1
1143,1156,1144,2,1
1143,1158,1144,2,1
1143,1163,1144,2,1
1143,1176,1144,2,1
1143,1189,1144,2,1
1143,1196,1144,2,1
1143,1199,1144,2,1
1143,1207,1144,2,1
1143,1213,1144,2,1
1143,1223,1144,2,1
1143,1242,1144,2,1
1143,1248,1144,2,1
1144,1175,1145,2,1
1144,1181,1145,2,1
1144,1198,1145,2,1
1144,1201,1145,2,1
1144,1203,1145,2,1
1144,1227,1145,2,1
1144,1251,1145,2,1
1144,1255,1145,2,1
1145,1172,1146,2,1
1145,1173,1146,2,1
1145,1188,1146,2,1
1145,1191,1146,2,1
1145,1202,1146,2,1
1145,1233,1146,2,1
1145,1253,1146,2,1
1153,1165,1152,1,2
1153,1212,1152,1,2
1154,1165,1153,1,2
1160,1167,536,0,4
1162,1196,240,0,4
1163,1237,674,0,4
1165,1157,29,0,4
1165,1160,29,0,4
1165,1164,1151,0,4
1165,1166,29,0,4
1165,1167,29,0,4
1165,1169,29,0,4
1165,1170,29,0,4
1165,1171,818,0,4
1165,1177,29,0,4
1165,1180,29,0,4
1165,1182,818,0,4
1165,1183,1151,0,4
1165,1184,29,0,4
1165,1186,29,0,4
1165,1191,29,0,4
1165,1192,29,0,4
1165,1194,29,0,4
1165,1195,29,0,4
1165,1197,29,0,4
1165,1200,29,0,4
1165,1204,29,0,4
1165,1205,29,0,4
1165,1208,1151,0,4
1165,1214,29,0,4
1165,1217,29,0,4
1165,1219,29,0,4
1165,1225,885,0,4
1165,1227,885,0,4
1165,1229,29,0,4
1165,1233,29,0,4
1165,1234,1151,0,4
1165,1235,29,0,4
1165,1236,29,0,4
1165,1238,29,0,4
1165,1247,1151,0,4
1165,1255,29,0,4
1166,1195,572,0,4
1167,1160,536,0,4
1168,1243,624,0,4
1171,1165,640,0,4
1171,1211,207,0,4
1174,1177,260,0,4
1175,1195,640,0,4
1176,1219,648,0,4
1177,1174,269,0,4
1181,1195,640,0,4
1182,1165,737,0,4
1182,1235,109,0,4
1186,1195,39,0,4
1191,1213,639,0,4
1191,1238,638,0,4
1192,1195,39,0,4
1193,1213,751,0,4
1195,1166,470,0,4
1195,1169,37,0,4
1195,1171,103,0,4
1195,1173,103,0,4
1195,1175,470,0,4
1195,1181,470,0,4
1195,1182,37,0,4
1195,1186,37,0,4
1195,1191,37,0,4
1195,1192,37,0,4
1195,1197,437,0,4
1195,1198,470,0,4
1195,1201,470,0,4
1195,1202,37,0,4
1195,1203,470,0,4
1195,1204,37,0,4
1195,1214,37,0,4
1195,1219,37,0,4
1195,1233,37,0,4
1195,1238,470,0,4
1195,1240,37,0,4
1195,1245,37,0,4
1195,1251,470,0,4
1195,1255,37,0,4
1196,1162,240,0,4
1196,1249,640,0,4
1197,1195,573,0,4
1198,1195,640,0,4
1201,1195,640,0,4
1201,1251,208,0,4
1203,1195,640,0,4
1204,1213,705,0,4
1211,1171,207,0,4
1212,1157,1052,0,4
1212,1160,1052,0,4
1212,1164,1052,0,4
1212,1166,1052,0,4
1212,1167,1052,0,4
1212,1169,1052,0,4
1212,1170,1052,0,4
1212,1177,1052,0,4
1212,1180,1052,0,4
1212,1183,1052,0,4
1212,1184,1052,0,4
1212,1186,1052,0,4
1212,1192,1052,0,4
1212,1194,1052,0,4
1212,1195,1052,0,4
1212,1200,1052,0,4
1212,1205,1052,0,4
1212,1208,1052,0,4
1212,1210,1052,0,4
1212,1214,1052,0,4
1212,1217,1052,0,4
1212,1225,1052,0,4
1212,1227,1052,0,4
1212,1229,1052,0,4
1212,1233,817,0,4
1212,1234,1052,0,4
1212,1235,1052,0,4
1212,1236,1052,0,4
1212,1238,1052,0,4
1212,1247,1052,0,4
1212,1252,1052,0,4
1213,1156,751,0,4
1213,1158,751,0,4
1213,1162,751,0,4
1213,1163,751,0,4
1213,1171,751,0,4
1213,1173,751,0,4
1213,1175,751,0,4
1213,1179,751,0,4
1213,1181,751,0,4
1213,1182,751,0,4
1213,1187,751,0,4
1213,1189,751,0,4
1213,1191,751,0,4
1213,1193,751,0,4
1213,1196,751,0,4
1213,1197,751,0,4
1213,1198,751,0,4
1213,1199,751,0,4
1213,1201,751,0,4
1213,1202,751,0,4
1213,1203,751,0,4
1213,1204,751,0,4
1213,1207,751,0,4
1213,1209,751,0,4
1213,1211,751,0,4
1213,1216,751,0,4
1213,1218,751,0,4
1213,1219,751,0,4
1213,1221,751,0,4
1213,1223,751,0,4
1213,1224,751,0,4
1213,1233,751,0,4
1213,1237,751,0,4
1213,1241,751,0,4
1213,1242,751,0,4
1213,1243,751,0,4
1213,1246,752,0,4
1213,1248,751,0,4
1213,1249,751,0,4
1213,1251,751,0,4
1213,1255,751,0,4
1216,1213,717,0,4
1218,1213,751,0,4
1218,1246,751,0,4
1219,1176,671,0,4
1221,1246,675,0,4
1225,1165,1055,0,4
1227,1165,1059,0,4
1233,1212,639,0,4
1233,1213,639,0,4
1233,1251,638,0,4
1235,1182,69,0,4
1237,1163,674,0,4
1238,1191,638,0,4
1238,1195,572,0,4
1243,1168,640,0,4
1245,1165,971,0,4
1245,1193,1004,0,4
1245,1212,971,0,4
1245,1220,971,0,4
1245,1244,971,0,4
1245,1250,971,0,4
1246,1156,756,0,4
1246,1163,756,0,4
1246,1165,756,0,4
1246,1176,756,0,4
1246,1189,756,0,4
1246,1193,756,0,4
1246,1212,756,0,4
1246,1213,756,0,4
1246,1216,756,0,4
1246,1218,756,0,4
1246,1220,756,0,4
1246,1221,756,0,4
1246,1226,756,0,4
1246,1230,756,0,4
1246,1244,756,0,4
1246,1248,756,0,4
1246,1250,756,0,4
1249,1196,640,0,4
1250,1245,1084,0,4
1251,1195,640,0,4
1251,1201,208,0,4
1251,1233,672,0,4
1252,1212,1027,0,4
