323,1232,357,3,0
323,1233,289,0,3
323,1239,357,3,0
323,1255,289,0,3
324,1166,290,0,3
324,1167,290,0,3
324,1169,290,0,3
324,1175,290,0,3
324,1181,290,0,3
324,1196,290,0,3
324,1198,290,0,3
324,1200,290,0,3
324,1201,290,0,3
324,1203,290,0,3
324,1208,290,0,3
324,1218,358,3,0
324,1238,290,0,3
324,1248,358,3,0
324,1251,290,0,3
325,1157,291,0,3
325,1165,359,3,0
325,1194,291,0,3
325,1197,291,0,3
325,1199,291,0,3
325,1207,291,0,3
325,1220,359,3,0
325,1223,291,0,3
325,1226,359,3,0
325,1230,359,3,0
325,1237,291,0,3
329,1229,330,2,1
353,1160,352,1,2
356,1202,322,0,3
356,1204,322,0,3
357,1160,323,0,3
357,1173,323,0,3
357,1184,323,0,3
357,1192,323,0,3
357,1214,323,0,3
357,1227,323,0,3
357,1233,323,0,3
358,1166,324,0,3
358,1167,324,0,3
358,1169,324,0,3
358,1175,324,0,3
358,1181,324,0,3
358,1196,324,0,3
358,1198,324,0,3
358,1200,324,0,3
358,1201,324,0,3
358,1203,324,0,3
358,1208,324,0,3
358,1238,324,0,3
358,1251,324,0,3
359,1156,325,0,3
359,1157,325,0,3
359,1158,325,0,3
359,1194,325,0,3
359,1197,325,0,3
359,1199,325,0,3
359,1207,325,0,3
359,1223,325,0,3
359,1237,325,0,3
360,1187,326,0,3
360,1236,326,0,3
360,1243,326,0,3
360,1249,326,0,3
363,1229,364,2,1
365,1177,366,2,1
368,1195,369,2,1
369,1205,370,2,1
369,1208,370,2,1
370,1227,371,2,1
370,1247,371,2,1
374,1215,340,0,2
374,1246,340,0,2
375,1159,341,0,3
376,1168,342,0,3
385,1168,386,2,1
385,1245,386,2,1
386,1159,387,2,1
386,1174,387,2,1
386,1176,385,1,2
386,1215,387,2,1
386,1240,387,2,1
387,1185,388,2,1
388,1254,389,2,1
390,1161,424,3,0
390,1202,356,0,3
390,1204,356,0,3
391,1173,357,0,3
391,1184,357,0,3
391,1192,357,0,3
391,1213,425,3,0
391,1214,357,0,3
391,1232,425,3,0
391,1233,357,0,3
391,1239,425,3,0
392,1166,358,0,3
392,1167,358,0,3
392,1169,358,0,3
392,1175,358,0,3
392,1181,358,0,3
392,1196,358,0,3
392,1198,358,0,3
392,1200,358,0,3
392,1201,358,0,3
392,1203,358,0,3
392,1218,426,3,0
392,1238,358,0,3
392,1248,426,3,0
392,1251,358,0,3
393,1156,359,0,3
393,1157,359,0,3
393,1158,359,0,3
393,1165,427,3,0
393,1194,359,0,3
393,1197,359,0,3
393,1199,359,0,3
393,1207,359,0,3
393,1220,427,3,0
393,1223,359,0,3
393,1226,427,3,0
393,1230,427,3,0
397,1229,398,2,1
424,1202,390,0,3
424,1204,390,0,3
425,1173,391,0,3
425,1184,391,0,3
425,1192,391,0,3
425,1233,391,0,3
426,1166,392,0,3
426,1167,392,0,3
426,1169,392,0,3
426,1175,392,0,3
426,1181,392,0,3
426,1196,392,0,3
426,1198,392,0,3
426,1200,392,0,3
426,1201,392,0,3
426,1203,392,0,3
426,1238,392,0,3
426,1251,392,0,3
427,1156,393,0,3
427,1157,393,0,3
427,1158,393,0,3
427,1194,393,0,3
427,1197,393,0,3
427,1199,393,0,3
427,1207,393,0,3
427,1223,393,0,3
428,1187,394,0,3
428,1243,394,0,3
428,1249,394,0,3
429,1209,395,0,3
431,1229,432,2,1
433,1177,434,2,1
436,1194,437,2,1
437,1167,438,2,1
442,1215,408,0,2
442,1246,408,0,2
443,1159,409,0,3
444,1168,410,0,3
453,1168,454,2,1
453,1245,454,2,1
454,1159,455,2,1
454,1174,455,2,1
454,1215,455,2,1
454,1240,455,2,1
455,1185,456,2,1
456,1246,457,2,1
456,1254,457,2,1
458,1161,492,3,0
458,1202,424,0,3
458,1204,424,0,3
459,1173,425,0,3
459,1184,425,0,3
459,1192,425,0,3
459,1213,493,3,0
459,1232,493,3,0
459,1233,425,0,3
459,1239,493,3,0
460,1166,426,0,3
460,1169,426,0,3
460,1175,426,0,3
460,1176,494,3,0
460,1181,426,0,3
460,1198,426,0,3
460,1201,426,0,3
460,1203,426,0,3
460,1216,494,3,0
460,1218,494,3,0
460,1238,426,0,3
460,1248,494,3,0
460,1251,426,0,3
461,1156,427,0,3
461,1158,427,0,3
461,1165,495,3,0
461,1197,427,0,3
461,1199,427,0,3
461,1207,427,0,3
461,1220,495,3,0
461,1223,427,0,3
461,1226,495,3,0
461,1230,495,3,0
465,1229,466,2,1
492,1202,458,0,3
492,1204,458,0,3
493,1173,459,0,3
493,1184,459,0,3
493,1192,459,0,3
493,1233,459,0,3
494,1166,460,0,3
494,1169,460,0,3
494,1175,460,0,3
494,1181,460,0,3
494,1198,460,0,3
494,1201,460,0,3
494,1203,460,0,3
494,1238,460,0,3
494,1251,460,0,3
495,1158,461,0,3
495,1197,461,0,3
495,1199,461,0,3
495,1207,461,0,3
495,1223,461,0,3
496,1187,462,0,3
496,1243,462,0,3
496,1249,462,0,3
497,1209,463,0,3
499,1229,500,2,1
501,1177,502,2,1
505,1169,506,2,1
506,1160,507,2,1
506,1186,507,2,1
506,1192,507,2,1
506,1214,507,2,1
510,1190,476,0,2
510,1246,476,0,2
511,1159,477,0,3
512,1168,478,0,3
520,1206,521,2,1
521,1168,522,2,1
521,1245,522,2,1
522,1159,523,2,1
522,1174,523,2,1
522,1215,523,2,1
522,1240,523,2,1
523,1185,524,2,1
524,1228,525,2,1
524,1246,525,2,1
524,1254,525,2,1
526,1161,560,3,0
526,1202,492,0,3
526,1204,492,0,3
526,1227,560,3,0
527,1173,493,0,3
527,1213,561,3,0
527,1232,561,3,0
527,1233,493,0,3
527,1239,561,3,0
528,1175,494,0,3
528,1176,562,3,0
528,1181,494,0,3
528,1198,494,0,3
528,1201,494,0,3
528,1203,494,0,3
528,1216,562,3,0
528,1218,562,3,0
528,1248,562,3,0
528,1251,494,0,3
529,1158,495,0,3
529,1165,563,3,0
529,1199,495,0,3
529,1207,495,0,3
529,1220,563,3,0
529,1223,495,0,3
529,1226,563,3,0
529,1230,563,3,0
533,1229,534,2,1
557,1252,591,3,0
560,1202,526,0,3
560,1204,526,0,3
561,1173,527,0,3
561,1233,527,0,3
562,1175,528,0,3
562,1181,528,0,3
562,1198,528,0,3
562,1201,528,0,3
562,1203,528,0,3
562,1251,528,0,3
563,1158,529,0,3
563,1207,529,0,3
563,1223,529,0,3
564,1187,530,0,3
567,1229,568,2,1
569,1177,570,2,1
571,1187,572,2,1
571,1241,572,2,1
572,1162,573,2,1
572,1179,573,2,1
572,1196,573,2,1
572,1199,573,2,1
572,1207,573,2,1
572,1223,573,2,1
572,1237,573,2,1
572,1243,573,2,1
572,1249,573,2,1
573,1171,574,2,1
573,1255,574,2,1
574,1191,575,2,1
574,1233,575,2,1
578,1190,544,0,2
578,1246,544,0,2
579,1159,545,0,3
581,1158,615,3,0
582,1158,616,3,0
583,1158,617,3,0
585,1223,584,1,2
589,1245,590,2,1
589,1252,623,3,0
590,1159,591,2,1
590,1174,591,2,1
590,1215,591,2,1
590,1240,591,2,1
591,1185,592,2,1
592,1228,593,2,1
592,1246,593,2,1
592,1254,593,2,1
594,1204,560,0,3
594,1227,628,3,0
595,1173,561,0,3
595,1213,629,3,0
595,1247,629,3,0
596,1164,630,3,0
596,1216,630,3,0
596,1218,630,3,0
596,1234,630,3,0
597,1165,631,3,0
597,1220,631,3,0
597,1226,631,3,0
597,1230,631,3,0
629,1173,595,0,3
635,1229,636,2,1
637,1177,638,2,1
640,1156,641,2,1
640,1163,641,2,1
640,1189,641,2,1
642,1173,643,2,1
658,1159,659,2,1
658,1174,659,2,1
658,1215,659,2,1
660,1228,661,2,1
660,1246,661,2,1
660,1254,661,2,1
662,1160,696,3,0
662,1184,696,3,0
662,1214,696,3,0
662,1227,696,3,0
663,1208,697,3,0
663,1247,697,3,0
664,1164,698,3,0
664,1234,698,3,0
665,1165,699,3,0
665,1170,699,3,0
665,1205,699,3,0
665,1220,699,3,0
665,1225,699,3,0
665,1226,699,3,0
665,1230,699,3,0
665,1235,699,3,0
697,1161,663,0,3
698,1176,664,0,3
698,1232,664,0,3
703,1229,704,2,1
705,1177,706,2,1
708,1170,709,2,1
725,1206,726,2,1
726,1168,727,2,1
728,1185,729,2,1
728,1228,729,2,1
728,1254,729,2,1
730,1160,764,3,0
730,1184,764,3,0
730,1186,764,3,0
730,1191,764,3,0
730,1214,764,3,0
730,1227,764,3,0
730,1233,764,3,0
731,1161,697,0,3
731,1167,765,3,0
731,1169,765,3,0
731,1192,765,3,0
731,1208,765,3,0
731,1217,765,3,0
731,1247,765,3,0
732,1157,766,3,0
732,1164,766,3,0
732,1194,766,3,0
732,1200,766,3,0
732,1232,698,0,3
732,1234,766,3,0
733,1170,767,3,0
733,1195,767,3,0
733,1205,767,3,0
733,1225,767,3,0
733,1235,767,3,0
733,1236,767,3,0
756,1254,757,2,1
765,1161,731,0,3
766,1216,732,0,3
766,1232,732,0,3
766,1239,732,0,3
767,1248,733,0,3
773,1177,774,2,1
779,1185,778,1,2
781,1254,780,1,2
793,1206,794,2,1
794,1168,795,2,1
795,1159,796,2,1
795,1174,796,2,1
796,1182,797,2,1
796,1185,797,2,1
796,1222,797,2,1
796,1228,797,2,1
796,1246,797,2,1
798,1160,832,3,0
798,1173,832,3,0
798,1184,832,3,0
798,1186,832,3,0
798,1191,832,3,0
798,1202,832,3,0
798,1214,832,3,0
798,1222,799,2,1
798,1227,832,3,0
798,1233,832,3,0
799,1161,765,0,3
799,1166,833,3,0
799,1167,833,3,0
799,1169,833,3,0
799,1192,833,3,0
799,1208,833,3,0
799,1217,833,3,0
799,1238,833,3,0
799,1247,833,3,0
799,1255,833,3,0
800,1157,834,3,0
800,1164,834,3,0
800,1194,834,3,0
800,1200,834,3,0
800,1216,766,0,3
800,1232,766,0,3
800,1234,834,3,0
800,1239,766,0,3
801,1170,835,3,0
801,1195,835,3,0
801,1205,835,3,0
801,1225,835,3,0
801,1235,835,3,0
801,1236,835,3,0
801,1248,767,0,3
833,1161,799,0,3
834,1213,800,0,3
834,1216,800,0,3
834,1232,800,0,3
834,1239,800,0,3
835,1248,801,0,3
860,1211,894,3,0
861,1206,862,2,1
862,1168,863,2,1
863,1159,864,2,1
863,1174,864,2,1
863,1215,864,2,1
864,1182,865,2,1
864,1185,865,2,1
864,1222,865,2,1
864,1228,865,2,1
864,1246,865,2,1
866,1160,900,3,0
866,1173,900,3,0
866,1184,900,3,0
866,1186,900,3,0
866,1191,900,3,0
866,1202,900,3,0
866,1214,900,3,0
866,1227,900,3,0
866,1233,900,3,0
867,1161,833,0,3
867,1166,901,3,0
867,1167,901,3,0
867,1169,901,3,0
867,1175,901,3,0
867,1181,901,3,0
867,1192,901,3,0
867,1198,901,3,0
867,1201,901,3,0
867,1203,901,3,0
867,1208,901,3,0
867,1217,901,3,0
867,1238,901,3,0
867,1247,901,3,0
867,1255,901,3,0
868,1157,902,3,0
868,1164,902,3,0
868,1171,902,3,0
868,1194,902,3,0
868,1196,902,3,0
868,1197,902,3,0
868,1200,902,3,0
868,1213,834,0,3
868,1232,834,0,3
868,1234,902,3,0
868,1239,834,0,3
869,1170,903,3,0
869,1195,903,3,0
869,1205,903,3,0
869,1211,903,3,0
869,1225,903,3,0
869,1235,903,3,0
869,1236,903,3,0
869,1243,903,3,0
869,1248,835,0,3
872,1244,838,0,3
901,1161,867,0,3
902,1213,868,0,3
902,1232,868,0,3
902,1239,868,0,3
903,1248,869,0,3
904,1212,870,0,3
904,1230,870,0,3
904,1237,938,3,0
905,1193,871,0,3
911,1220,912,2,1
925,1211,959,3,0
926,1212,892,0,3
929,1206,930,2,1
930,1168,931,2,1
931,1159,932,2,1
931,1174,932,2,1
931,1215,932,2,1
932,1182,933,2,1
932,1185,933,2,1
932,1228,933,2,1
932,1246,933,2,1
934,1160,968,3,0
934,1173,968,3,0
934,1184,968,3,0
934,1186,968,3,0
934,1191,968,3,0
934,1202,968,3,0
934,1214,968,3,0
934,1227,968,3,0
934,1233,968,3,0
935,1161,901,0,3
935,1166,969,3,0
935,1167,969,3,0
935,1169,969,3,0
935,1175,969,3,0
935,1181,969,3,0
935,1192,969,3,0
935,1198,969,3,0
935,1201,969,3,0
935,1203,969,3,0
935,1208,969,3,0
935,1217,969,3,0
935,1238,969,3,0
935,1247,969,3,0
935,1251,969,3,0
935,1255,969,3,0
936,1157,970,3,0
936,1158,970,3,0
936,1164,970,3,0
936,1171,970,3,0
936,1194,970,3,0
936,1196,970,3,0
936,1197,970,3,0
936,1199,970,3,0
936,1200,970,3,0
936,1207,970,3,0
936,1213,902,0,3
936,1223,970,3,0
936,1232,902,0,3
936,1234,970,3,0
936,1239,902,0,3
936,1242,970,3,0
937,1162,971,3,0
937,1170,971,3,0
937,1179,971,3,0
937,1187,971,3,0
937,1195,971,3,0
937,1205,971,3,0
937,1210,971,3,0
937,1211,971,3,0
937,1221,971,3,0
937,1225,971,3,0
937,1235,971,3,0
937,1236,971,3,0
937,1237,971,3,0
937,1243,971,3,0
937,1248,903,0,3
937,1249,971,3,0
959,1211,993,3,0
968,1231,934,0,3
969,1161,935,0,3
970,1213,936,0,3
970,1232,936,0,3
970,1239,936,0,3
971,1248,937,0,3
972,1230,938,0,3
973,1193,939,0,3
973,1244,939,0,3
973,1250,939,0,3
980,1176,981,2,1
980,1248,981,2,1
988,1240,954,0,3
989,1245,955,0,3
991,1191,957,0,3
996,1252,997,2,1
997,1206,998,2,1
997,1240,998,2,1
997,1252,998,2,1
998,1168,999,2,1
998,1252,999,2,1
999,1159,1000,2,1
999,1174,1000,2,1
999,1215,1000,2,1
999,1252,1000,2,1
1000,1182,1001,2,1
1000,1185,1001,2,1
1000,1246,1001,2,1
1000,1252,1001,2,1
1001,1252,1252,4,0
1002,1160,1036,3,0
1002,1173,1036,3,0
1002,1184,1036,3,0
1002,1186,1036,3,0
1002,1191,1036,3,0
1002,1202,1036,3,0
1002,1214,1036,3,0
1002,1231,968,0,3
1002,1233,1036,3,0
1003,1161,969,0,3
1003,1166,1037,3,0
1003,1167,1037,3,0
1003,1169,1037,3,0
1003,1175,1037,3,0
1003,1181,1037,3,0
1003,1192,1037,3,0
1003,1198,1037,3,0
1003,1201,1037,3,0
1003,1203,1037,3,0
1003,1208,1037,3,0
1003,1217,1037,3,0
1003,1238,1037,3,0
1003,1247,1037,3,0
1003,1251,1037,3,0
1003,1255,1037,3,0
1004,1157,1038,3,0
1004,1158,1038,3,0
1004,1164,1038,3,0
1004,1171,1038,3,0
1004,1194,1038,3,0
1004,1196,1038,3,0
1004,1197,1038,3,0
1004,1199,1038,3,0
1004,1200,1038,3,0
1004,1207,1038,3,0
1004,1213,970,0,3
1004,1223,1038,3,0
1004,1232,970,0,3
1004,1234,1038,3,0
1004,1239,970,0,3
1004,1242,1038,3,0
1005,1162,1039,3,0
1005,1170,1039,3,0
1005,1179,1039,3,0
1005,1187,1039,3,0
1005,1195,1039,3,0
1005,1205,1039,3,0
1005,1211,1039,3,0
1005,1221,1039,3,0
1005,1235,1039,3,0
1005,1236,1039,3,0
1005,1237,1039,3,0
1005,1243,1039,3,0
1005,1249,1039,3,0
1016,1174,1015,1,2
1036,1172,1002,0,3
1036,1231,1002,0,3
1037,1161,1003,0,3
1038,1213,1004,0,3
1038,1232,1004,0,3
1038,1239,1004,0,3
1040,1230,1006,0,3
1041,1244,1007,0,3
1047,1212,1048,2,1
1047,1224,1048,2,1
1048,1216,1049,2,1
1048,1218,1049,2,1
1049,1232,1050,2,1
1049,1239,1050,2,1
1056,1240,1022,0,3
1057,1211,1058,2,1
1057,1245,1023,0,3
1065,1206,1066,2,1
1065,1240,1066,2,1
1066,1168,1067,2,1
1066,1190,1067,2,1
1067,1159,1068,2,1
1067,1174,1068,2,1
1067,1215,1068,2,1
1068,1182,1069,2,1
1068,1185,1069,2,1
1068,1222,1069,2,1
1068,1246,1069,2,1
1070,1160,1104,3,0
1070,1172,1036,0,3
1070,1173,1104,3,0
1070,1184,1104,3,0
1070,1186,1104,3,0
1070,1191,1104,3,0
1070,1202,1104,3,0
1070,1214,1104,3,0
1070,1231,1036,0,3
1070,1233,1104,3,0
1071,1166,1105,3,0
1071,1167,1105,3,0
1071,1169,1105,3,0
1071,1175,1105,3,0
1071,1181,1105,3,0
1071,1192,1105,3,0
1071,1198,1105,3,0
1071,1201,1105,3,0
1071,1203,1105,3,0
1071,1217,1105,3,0
1071,1238,1105,3,0
1071,1251,1105,3,0
1071,1255,1105,3,0
1072,1156,1106,3,0
1072,1157,1106,3,0
1072,1158,1106,3,0
1072,1171,1106,3,0
1072,1194,1106,3,0
1072,1196,1106,3,0
1072,1197,1106,3,0
1072,1199,1106,3,0
1072,1200,1106,3,0
1072,1207,1106,3,0
1072,1213,1038,0,3
1072,1223,1106,3,0
1072,1242,1106,3,0
1073,1162,1107,3,0
1073,1179,1107,3,0
1073,1187,1107,3,0
1073,1195,1107,3,0
1073,1205,1107,3,0
1073,1211,1107,3,0
1073,1221,1107,3,0
1073,1236,1107,3,0
1073,1237,1107,3,0
1073,1243,1107,3,0
1073,1249,1107,3,0
1104,1172,1070,0,3
1104,1231,1070,0,3
1105,1227,1071,0,3
1106,1213,1072,0,3
1107,1210,1073,0,3
1108,1225,1074,0,3
1113,1161,1114,2,1
1115,1243,1114,1,2
1116,1165,1117,2,1
1117,1213,1118,2,1
1117,1226,1118,2,1
1124,1240,1090,0,3
1125,1245,1091,0,3
1133,1240,1134,2,1
1134,1190,1135,2,1
1135,1159,1136,2,1
1135,1174,1136,2,1
1135,1215,1136,2,1
1136,1182,1137,2,1
1136,1185,1137,2,1
1136,1222,1137,2,1
1136,1228,1137,2,1
1136,1246,1137,2,1
1138,1172,1104,0,3
1138,1173,16,3,3
1138,1186,16,3,3
1138,1191,16,3,3
1138,1202,16,3,3
1138,1231,1104,0,3
1138,1233,16,3,3
1139,1166,17,3,3
1139,1169,17,3,3
1139,1175,17,3,3
1139,1181,17,3,3
1139,1192,17,3,3
1139,1198,17,3,3
1139,1201,17,3,3
1139,1203,17,3,3
1139,1227,1105,0,3
1139,1238,17,3,3
1139,1251,17,3,3
1139,1255,17,3,3
1140,1156,18,3,3
1140,1157,18,3,3
1140,1158,18,3,3
1140,1171,18,3,3
1140,1189,18,3,3
1140,1194,18,3,3
1140,1196,18,3,3
1140,1197,18,3,3
1140,1199,18,3,3
1140,1200,18,3,3
1140,1207,18,3,3
1140,1223,18,3,3
1140,1242,18,3,3
1141,1162,19,3,3
1141,1179,19,3,3
1141,1187,19,3,3
1141,1211,19,3,3
1141,1221,19,3,3
1141,1236,19,3,3
1141,1237,19,3,3
1141,1241,19,3,3
1141,1243,19,3,3
1141,1249,19,3,3
1149,1156,1115,0,3
1150,1211,1151,2,1
1159,1211,234,0,4
1162,1187,282,0,4
1165,1226,1124,0,4
1168,1211,233,0,4
1168,1241,631,0,4
1170,1211,76,0,4
1170,1235,276,0,4
1179,1197,580,0,4
1179,1224,581,0,4
1180,1156,75,0,4
1180,1158,75,0,4
1180,1162,75,0,4
1180,1163,75,0,4
1180,1166,75,0,4
1180,1169,75,0,4
1180,1171,75,0,4
1180,1173,75,0,4
1180,1175,75,0,4
1180,1177,75,0,4
1180,1179,75,0,4
1180,1181,75,0,4
1180,1187,75,0,4
1180,1189,75,0,4
1180,1191,75,0,4
1180,1196,75,0,4
1180,1197,75,0,4
1180,1198,75,0,4
1180,1199,75,0,4
1180,1201,75,0,4
1180,1202,75,0,4
1180,1203,75,0,4
1180,1207,75,0,4
1180,1209,75,0,4
1180,1211,75,0,4
1180,1221,75,0,4
1180,1223,75,0,4
1180,1224,75,0,4
1180,1229,75,0,4
1180,1233,75,0,4
1180,1237,75,0,4
1180,1238,75,0,4
1180,1240,75,0,4
1180,1241,75,0,4
1180,1242,75,0,4
1180,1243,75,0,4
1180,1245,75,0,4
1180,1249,75,0,4
1180,1251,75,0,4
1180,1255,75,0,4
1182,1240,84,0,4
1185,1189,629,0,4
1185,1211,133,0,4
1187,1162,282,0,4
1189,1185,616,0,4
1194,1197,478,0,4
1195,1206,343,0,4
1196,1197,181,0,4
1196,1233,580,0,4
1197,1179,580,0,4
1197,1194,546,0,4
1197,1196,181,0,4
1197,1199,215,0,4
1197,1207,215,0,4
1197,1223,215,0,4
1199,1197,215,0,4
1205,1211,44,0,4
1205,1236,410,0,4
1206,1195,232,0,4
1206,1211,232,0,4
1207,1197,215,0,4
1211,1159,214,0,4
1211,1168,214,0,4
1211,1170,214,0,4
1211,1177,214,0,4
1211,1180,214,0,4
1211,1183,214,0,4
1211,1185,214,0,4
1211,1205,214,0,4
1211,1206,214,0,4
1211,1210,214,0,4
1211,1225,214,0,4
1211,1229,214,0,4
1211,1235,214,0,4
1211,1236,214,0,4
1211,1244,214,0,4
1211,1246,214,0,4
1211,1250,214,0,4
1211,1254,214,0,4
1220,1226,1124,0,4
1223,1197,215,0,4
1223,1224,282,0,4
1224,1179,581,0,4
1224,1223,282,0,4
1225,1160,1130,0,4
1225,1167,1130,0,4
1225,1184,1130,0,4
1225,1186,1130,0,4
1225,1192,1130,0,4
1225,1200,1130,0,4
1225,1214,1130,0,4
1225,1217,1130,0,4
1226,1165,1124,0,4
1226,1220,1124,0,4
1226,1230,1124,0,4
1230,1226,1124,0,4
1232,1252,658,0,4
1233,1196,578,0,4
