1164,1226,1124,0,4
1164,1230,1124,0,4
1164,1232,1124,0,4
1164,1239,1124,0,4
1164,1244,1124,0,4
1164,1248,1124,0,4
1164,1250,1124,0,4
1169,1251,140,0,4
1170,1220,1124,0,4
1170,1241,69,0,4
1171,1156,640,0,4
1171,1241,240,0,4
1173,1162,707,0,4
1175,1156,707,0,4
1175,1200,174,0,4
1175,1203,208,0,4
1177,1164,69,0,4
1181,1156,707,0,4
1185,1222,159,0,4
1187,1164,341,0,4
1187,1172,341,0,4
1187,1234,341,0,4
1189,1162,308,0,4
1189,1195,308,0,4
1189,1242,708,0,4
1191,1255,141,0,4
1195,1189,103,0,4
1195,1196,71,0,4
1196,1164,207,0,4
1196,1170,207,0,4
1196,1180,207,0,4
1196,1183,207,0,4
1196,1195,207,0,4
1196,1205,207,0,4
1196,1210,207,0,4
1196,1225,207,0,4
1196,1229,207,0,4
1196,1235,207,0,4
1196,1236,207,0,4
1196,1238,606,0,4
1198,1156,707,0,4
1198,1162,640,0,4
1200,1175,105,0,4
1200,1238,72,0,4
1201,1156,707,0,4
1203,1156,707,0,4
1203,1175,208,0,4
1205,1164,1125,0,4
1205,1196,36,0,4
1205,1241,36,0,4
1218,1164,1150,0,4
1220,1170,1151,0,4
1222,1159,397,0,4
1222,1168,397,0,4
1222,1174,397,0,4
1222,1185,397,0,4
1222,1206,397,0,4
1222,1215,397,0,4
1222,1246,397,0,4
1222,1254,397,0,4
1223,1156,708,0,4
1227,1234,1093,0,4
1234,1210,1091,0,4
1234,1225,1091,0,4
1234,1227,1092,0,4
1235,1196,69,0,4
1236,1196,105,0,4
1238,1156,605,0,4
1238,1158,605,0,4
1238,1163,605,0,4
1238,1171,605,0,4
1238,1187,605,0,4
1238,1189,605,0,4
1238,1196,605,0,4
1238,1199,605,0,4
1238,1207,605,0,4
1238,1221,605,0,4
1238,1223,605,0,4
1238,1242,605,0,4
1238,1249,605,0,4
1238,1251,141,0,4
1240,1247,147,0,4
1241,1170,240,0,4
1241,1171,240,0,4
1241,1197,240,0,4
1241,1205,240,0,4
1242,1189,707,0,4
1249,1156,674,0,4
1251,1169,208,0,4
1251,1238,175,0,4
1254,1222,261,0,4
1255,1191,141,0,4
