613,1156,612,1,1
614,1156,613,1,2
615,1156,614,1,2
634,1203,635,2,1
635,1203,636,2,1
636,1203,637,2,1
637,1203,638,2,1
641,1203,642,2,1
642,1203,1203,4,0
645,1156,1156,4,0
648,1248,682,3,0
649,1248,683,3,0
650,1248,684,3,0
651,1248,685,3,0
665,1168,631,0,3
669,1248,670,2,1
682,1248,683,2,1
685,1248,1248,4,0
703,1248,704,2,1
747,1248,714,2,3
757,1219,791,3,0
780,1161,781,2,1
782,1161,783,1,1
783,1248,784,2,1
816,1161,817,1,1
819,1217,853,3,0
855,1220,821,0,3
857,1173,891,3,0
921,1161,887,0,3
922,1199,956,3,0
922,1248,888,0,3
925,1197,924,1,2
955,1161,921,0,3
988,1199,1022,3,0
991,1161,957,0,3
998,1174,964,0,3
1014,1231,1048,3,0
1015,1231,1016,2,1
1016,1231,1017,2,1
1026,1179,1025,1,2
1048,1231,1082,3,0
1050,1231,1051,2,1
1054,1199,1055,1,1
1059,1206,1025,0,3
1061,1161,1027,0,3
1062,1161,1028,0,3
1067,1161,1033,0,3
1082,1231,1116,3,0
1086,1231,1087,2,1
1088,1199,1089,1,1
1101,1161,1102,2,1
1116,1231,1150,3,0
1119,1161,1118,1,2
1120,1231,1121,2,1
1121,1231,1088,2,3
1122,1231,1123,1,1
1123,1231,1124,2,1
1145,1203,1111,0,3
1150,1231,28,3,3
1156,1157,645,0,4
1156,1160,645,0,4
1156,1166,645,0,4
1156,1167,645,0,4
1156,1169,645,0,4
1156,1178,645,0,4
1156,1184,645,0,4
1156,1186,645,0,4
1156,1190,645,0,4
1156,1192,645,0,4
1156,1194,645,0,4
1156,1195,645,0,4
1156,1200,645,0,4
1156,1208,645,0,4
1156,1214,645,0,4
1156,1217,645,0,4
1156,1222,645,0,4
1156,1224,645,0,4
1156,1227,645,0,4
1156,1228,645,0,4
1156,1236,645,0,4
1156,1238,645,0,4
1156,1247,645,0,4
1156,1252,645,0,4
1157,1192,540,0,4
1158,1195,644,0,4
1161,1193,1118,0,4
1161,1212,1152,0,4
1161,1227,688,0,4
1161,1248,653,0,4
1161,1252,688,0,4
1163,1248,712,0,4
1164,1220,1128,0,4
1166,1203,608,0,4
1167,1156,507,0,4
1167,1203,540,0,4
1167,1214,539,0,4
1167,1248,507,0,4
1168,1158,627,0,4
1168,1175,627,0,4
1168,1181,627,0,4
1168,1182,627,0,4
1168,1198,627,0,4
1168,1201,627,0,4
1168,1202,627,0,4
1168,1203,627,0,4
1168,1204,627,0,4
1168,1207,627,0,4
1168,1219,627,0,4
1168,1223,627,0,4
1168,1251,627,0,4
1169,1203,608,0,4
1170,1221,305,0,4
1171,1195,576,0,4
1175,1223,211,0,4
1178,1156,435,0,4
1179,1211,243,0,4
1181,1184,675,0,4
1183,1231,1058,0,4
1184,1181,606,0,4
1189,1248,712,0,4
1191,1203,642,0,4
1192,1157,540,0,4
1194,1156,508,0,4
1194,1195,474,0,4
1194,1217,75,0,4
1195,1156,440,0,4
1195,1157,40,0,4
1195,1158,440,0,4
1195,1166,40,0,4
1195,1169,40,0,4
1195,1171,440,0,4
1195,1173,40,0,4
1195,1175,40,0,4
1195,1181,40,0,4
1195,1182,40,0,4
1195,1191,40,0,4
1195,1194,440,0,4
1195,1196,40,0,4
1195,1197,440,0,4
1195,1198,40,0,4
1195,1201,40,0,4
1195,1202,40,0,4
1195,1203,40,0,4
1195,1204,40,0,4
1195,1207,440,0,4
1195,1211,440,0,4
1195,1219,40,0,4
1195,1233,40,0,4
1195,1236,40,0,4
1195,1238,40,0,4
1195,1240,40,0,4
1195,1242,40,0,4
1195,1243,440,0,4
1195,1245,40,0,4
1195,1251,40,0,4
1195,1255,40,0,4
1196,1243,643,0,4
1197,1195,576,0,4
1197,1201,177,0,4
1199,1159,243,0,4
1199,1170,243,0,4
1199,1174,243,0,4
1199,1177,243,0,4
1199,1180,243,0,4
1199,1183,243,0,4
1199,1205,243,0,4
1199,1210,243,0,4
1199,1215,243,0,4
1199,1225,243,0,4
1199,1229,243,0,4
1199,1235,243,0,4
1199,1246,243,0,4
1199,1254,243,0,4
1200,1214,42,0,4
1201,1197,177,0,4
1203,1160,642,0,4
1203,1166,642,0,4
1203,1167,642,0,4
1203,1169,642,0,4
1203,1172,642,0,4
1203,1178,642,0,4
1203,1184,642,0,4
1203,1186,642,0,4
1203,1190,642,0,4
1203,1191,642,0,4
1203,1192,642,0,4
1203,1200,642,0,4
1203,1208,642,0,4
1203,1214,642,0,4
1203,1215,642,0,4
1203,1217,642,0,4
1203,1222,642,0,4
1203,1227,642,0,4
1203,1228,642,0,4
1203,1231,642,0,4
1203,1233,642,0,4
1203,1238,642,0,4
1203,1252,642,0,4
1205,1199,39,0,4
1205,1243,39,0,4
1207,1195,644,0,4
1208,1203,472,0,4
1210,1231,992,0,4
1211,1179,243,0,4
1211,1195,576,0,4
1212,1161,1154,0,4
1214,1167,539,0,4
1214,1200,42,0,4
1217,1194,75,0,4
1219,1220,111,0,4
1219,1248,708,0,4
1220,1164,1154,0,4
1220,1219,1154,0,4
1221,1170,278,0,4
1223,1164,643,0,4
1223,1175,211,0,4
1224,1156,645,0,4
1224,1183,477,0,4
1227,1156,438,0,4
1231,1177,334,0,4
1231,1180,334,0,4
1231,1183,927,0,4
1231,1210,961,0,4
1231,1225,334,0,4
1231,1229,334,0,4
1236,1248,474,0,4
1238,1203,608,0,4
1243,1195,577,0,4
1243,1196,643,0,4
1243,1205,210,0,4
1248,1156,685,0,4
1248,1157,685,0,4
1248,1158,685,0,4
1248,1160,685,0,4
1248,1161,652,0,4
1248,1162,685,0,4
1248,1163,685,0,4
1248,1166,685,0,4
1248,1167,685,0,4
1248,1169,685,0,4
1248,1171,685,0,4
1248,1173,685,0,4
1248,1175,685,0,4
1248,1179,685,0,4
1248,1181,685,0,4
1248,1182,685,0,4
1248,1184,685,0,4
1248,1186,685,0,4
1248,1187,685,0,4
1248,1189,685,0,4
1248,1191,685,0,4
1248,1192,685,0,4
1248,1194,685,0,4
1248,1196,685,0,4
1248,1197,685,0,4
1248,1198,685,0,4
1248,1199,685,0,4
1248,1200,685,0,4
1248,1201,685,0,4
1248,1202,685,0,4
1248,1203,685,0,4
1248,1204,685,0,4
1248,1207,685,0,4
1248,1209,685,0,4
1248,1211,685,0,4
1248,1214,685,0,4
1248,1217,685,0,4
1248,1219,685,0,4
1248,1221,685,0,4
1248,1223,685,0,4
1248,1224,685,0,4
1248,1233,685,0,4
1248,1236,685,0,4
1248,1237,685,0,4
1248,1238,685,0,4
1248,1241,685,0,4
1248,1242,685,0,4
1248,1243,685,0,4
1248,1249,685,0,4
1248,1251,685,0,4
1248,1255,685,0,4
1252,1161,1030,0,4
