994,1182,1028,3,0
998,1210,1032,3,0
999,1210,1033,3,0
1005,1193,1039,3,0
1015,1193,1049,3,0
1027,1182,1028,2,1
1028,1182,1062,3,0
1034,1193,1035,2,1
1041,1200,1007,0,3
1053,1173,1087,3,0
1054,1225,1055,1,1
1055,1225,1225,4,0
1056,1224,1055,1,2
1061,1182,1062,2,1
1062,1182,1096,3,0
1070,1193,1071,2,1
1071,1193,1072,2,1
1072,1193,1073,2,1
1073,1193,1074,2,1
1080,1184,1081,2,1
1083,1193,1193,4,0
1087,1225,1054,2,3
1095,1182,1096,2,1
1096,1182,1130,3,0
1120,1224,1121,2,1
1129,1182,1130,2,1
1130,1182,8,3,3
1156,1179,675,0,4
1158,1168,673,0,4
1158,1207,241,0,4
1163,1166,708,0,4
1163,1169,708,0,4
1163,1179,642,0,4
1163,1186,708,0,4
1166,1233,107,0,4
1168,1158,657,0,4
1169,1184,571,0,4
1171,1196,640,0,4
1173,1184,176,0,4
1173,1225,209,0,4
1175,1184,640,0,4
1179,1156,641,0,4
1179,1163,642,0,4
1179,1189,641,0,4
1181,1184,640,0,4
1181,1202,672,0,4
1181,1225,208,0,4
1182,1160,76,0,4
1182,1164,76,0,4
1182,1167,76,0,4
1182,1184,76,0,4
1182,1186,76,0,4
1182,1192,76,0,4
1182,1195,76,0,4
1182,1200,76,0,4
1182,1205,76,0,4
1182,1208,76,0,4
1182,1214,76,0,4
1182,1217,76,0,4
1182,1227,76,0,4
1182,1228,76,0,4
1182,1231,76,0,4
1182,1234,76,0,4
1182,1247,76,0,4
1182,1252,76,0,4
1182,1254,76,0,4
1184,1156,571,0,4
1184,1158,571,0,4
1184,1162,571,0,4
1184,1163,571,0,4
1184,1166,603,0,4
1184,1169,571,0,4
1184,1171,571,0,4
1184,1173,74,0,4
1184,1175,571,0,4
1184,1179,571,0,4
1184,1181,571,0,4
1184,1187,571,0,4
1184,1189,571,0,4
1184,1191,74,0,4
1184,1196,571,0,4
1184,1197,571,0,4
1184,1198,571,0,4
1184,1199,571,0,4
1184,1201,571,0,4
1184,1203,571,0,4
1184,1207,571,0,4
1184,1209,571,0,4
1184,1211,571,0,4
1184,1221,571,0,4
1184,1223,571,0,4
1184,1224,571,0,4
1184,1233,603,0,4
1184,1237,571,0,4
1184,1238,603,0,4
1184,1241,571,0,4
1184,1242,571,0,4
1184,1243,571,0,4
1184,1249,571,0,4
1184,1251,571,0,4
1184,1255,571,0,4
1189,1179,675,0,4
1189,1249,708,0,4
1191,1184,108,0,4
1193,1176,1083,0,4
1193,1240,1083,0,4
1193,1245,1083,0,4
1194,1240,105,0,4
1196,1171,640,0,4
1198,1184,640,0,4
1199,1184,607,0,4
1200,1159,536,0,4
1200,1168,536,0,4
1200,1172,536,0,4
1200,1174,536,0,4
1200,1178,536,0,4
1200,1190,536,0,4
1200,1206,536,0,4
1200,1215,536,0,4
1200,1222,536,0,4
1200,1228,536,0,4
1200,1231,536,0,4
1200,1252,536,0,4
1201,1184,640,0,4
1202,1181,672,0,4
1203,1184,640,0,4
1207,1158,241,0,4
1210,1172,1023,0,4
1210,1178,1023,0,4
1210,1190,1023,0,4
1210,1222,1023,0,4
1210,1231,1023,0,4
1217,1247,536,0,4
1224,1184,575,0,4
1225,1156,234,0,4
1225,1158,234,0,4
1225,1162,234,0,4
1225,1163,234,0,4
1225,1173,234,0,4
1225,1176,1055,0,4
1225,1179,234,0,4
1225,1181,234,0,4
1225,1187,234,0,4
1225,1189,234,0,4
1225,1199,234,0,4
1225,1207,234,0,4
1225,1209,234,0,4
1225,1221,234,0,4
1225,1223,234,0,4
1225,1224,234,0,4
1225,1230,1055,0,4
1225,1232,1089,0,4
1225,1237,234,0,4
1225,1241,234,0,4
1225,1243,234,0,4
1225,1244,1055,0,4
1225,1248,1055,0,4
1225,1249,234,0,4
1225,1250,1055,0,4
1228,1182,1062,0,4
1230,1225,851,0,4
1232,1225,1116,0,4
1233,1166,107,0,4
1240,1194,114,0,4
1242,1184,640,0,4
1244,1225,918,0,4
1247,1217,468,0,4
1249,1189,674,0,4
1250,1225,952,0,4
1251,1184,640,0,4
1252,1182,1061,0,4
1254,1182,824,0,4
